,1
0,0.577471264367816
1,0.5379310344827586
2,0.6055172413793104
3,0.6377011494252873
4,0.5839080459770115
5,0.5117241379310344
6,0.48091954022988503
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.5393103448275862
66,0.52
67,0.52
68,0.52
69,0.52
70,0.48
71,0.48
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.48
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.48
98,0.48
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.7075862068965517
124,0.6942528735632184
125,0.5977011494252874
126,0.759080459770115
127,0.6487356321839081
128,0.7094252873563218
129,0.7379310344827587
130,0.6928735632183908
131,0.6731034482758621
132,0.7333333333333333
133,0.6933333333333334
134,0.7448275862068966
135,0.7508045977011494
136,0.6496551724137931
137,0.6735632183908046
138,0.5567816091954023
139,0.7383908045977011
140,0.6997701149425287
141,0.7429885057471264
142,0.6262068965517241
143,0.7659770114942529
144,0.7586206896551724
145,0.7439080459770115
146,0.783448275862069
147,0.7158620689655173
148,0.7393103448275862
149,0.7604597701149425
150,0.7613793103448275
151,0.7448275862068966
152,0.7498850574712643
153,0.767816091954023
154,0.7103448275862069
155,0.7696551724137931
156,0.7645977011494253
157,0.7760919540229885
158,0.7531034482758621
159,0.7218390804597701
160,0.6648275862068965
161,0.7416091954022989
162,0.7406896551724138
163,0.7632183908045977
164,0.7016091954022988
165,0.792183908045977
166,0.7710344827586207
167,0.7149425287356321
168,0.7742528735632184
169,0.782528735632184
170,0.7724137931034483
171,0.7691954022988505
172,0.7783908045977012
173,0.7577011494252873
174,0.7848275862068965
175,0.7788505747126436
176,0.7885057471264367
177,0.7452873563218391
178,0.7572413793103449
179,0.7719540229885058
180,0.7094252873563218
181,0.7641379310344828
182,0.7650574712643678
183,0.766896551724138
184,0.7885057471264367
185,0.7949425287356322
186,0.7839080459770115
187,0.76
188,0.7659770114942529
189,0.7563218390804598
190,0.7852873563218391
191,0.7719540229885058
192,0.7613793103448275
193,0.7655172413793103
194,0.7811494252873563
195,0.752183908045977
196,0.7866666666666666
197,0.7636781609195402
198,0.7885057471264367
199,0.76
200,0.7788505747126436
201,0.7885057471264367
202,0.7577011494252873
203,0.7802298850574713
204,0.7967816091954023
205,0.7898850574712644
206,0.7682758620689655
207,0.7848275862068965
208,0.7609195402298851
209,0.784367816091954
210,0.7908045977011494
211,0.7949425287356322
212,0.7898850574712644
213,0.7889655172413793
214,0.7949425287356322
215,0.792183908045977
216,0.791264367816092
217,0.7908045977011494
218,0.7917241379310345
219,0.7806896551724138
220,0.7917241379310345
221,0.7770114942528735
222,0.7917241379310345
223,0.7931034482758621
224,0.7926436781609195
225,0.7820689655172414
226,0.7724137931034483
227,0.7802298850574713
228,0.7871264367816092
229,0.7388505747126437
230,0.7981609195402298
231,0.7687356321839081
232,0.7977011494252874
233,0.7733333333333333
234,0.7944827586206896
235,0.7526436781609196
236,0.782528735632184
237,0.7742528735632184
238,0.7977011494252874
239,0.7733333333333333
240,0.7903448275862069
241,0.7926436781609195
242,0.7963218390804597
243,0.8018390804597701
244,0.7981609195402298
245,0.7751724137931034
246,0.7829885057471264
247,0.7770114942528735
248,0.7811494252873563
249,0.776551724137931
250,0.7898850574712644
251,0.7829885057471264
252,0.782528735632184
253,0.7875862068965517
254,0.8068965517241379
255,0.7871264367816092
256,0.7935632183908046
257,0.784367816091954
258,0.7737931034482759
259,0.8004597701149425
260,0.8082758620689655
261,0.8059770114942528
262,0.7535632183908046
263,0.8041379310344827
264,0.7793103448275862
265,0.8064367816091954
