,1
0,21.628450632095337
1,21.62279438972473
2,22.37132501602173
3,22.268143892288208
4,22.788610458374023
5,24.600049257278442
6,23.42520022392273
7,24.58690309524536
8,23.853440284729004
9,26.839152812957764
10,26.56992483139038
11,27.318637132644653
12,24.337816953659058
13,23.175379514694214
14,21.784311056137085
15,21.942078351974487
16,22.047075033187866
17,22.757770776748657
18,22.50998878479004
19,22.520754098892212
20,23.032236576080322
21,23.800944328308105
22,24.436550617218018
23,22.57614517211914
24,24.526784420013428
25,24.26684308052063
26,24.93487000465393
27,26.16645574569702
28,24.014869689941406
29,23.65210795402527
30,23.61686658859253
31,24.450356245040894
32,23.873603105545044
33,25.184686183929443
34,24.0471408367157
35,24.06555986404419
36,23.714986562728882
37,24.96561074256897
38,25.608500480651855
39,26.22881245613098
40,26.0793399810791
41,26.841830492019653
42,25.9511775970459
43,25.97668218612671
44,25.687774896621704
45,25.542237520217896
46,30.375890731811523
47,25.173434495925903
48,26.38739323616028
49,25.757925748825073
50,26.13481378555298
51,27.62756323814392
52,27.119685411453247
53,27.24368953704834
54,26.13364005088806
55,25.92588973045349
56,26.79935121536255
57,26.703892946243286
58,29.076215505599976
59,23.890227794647217
60,23.905385971069336
61,23.6079523563385
62,23.964003562927246
63,24.409591913223267
64,24.760552644729614
65,25.155487060546875
66,25.28307056427002
67,25.942890167236328
68,25.72443389892578
69,25.85259246826172
70,26.33035683631897
71,26.554632425308228
72,28.186914682388306
73,25.643290042877197
74,25.652974128723145
75,27.26849055290222
76,25.986716985702515
77,25.88032031059265
78,25.154633283615112
79,25.377461433410645
80,24.370684146881104
81,24.48612117767334
82,24.47692632675171
83,24.717689752578735
84,25.826571464538574
85,26.688008308410645
86,23.66710376739502
87,23.92723536491394
88,25.223292112350464
89,25.386691093444824
90,27.767479181289673
91,26.103019952774048
92,26.966023921966553
93,25.950237035751343
94,31.47910785675049
95,22.998939990997314
96,23.029061794281006
97,22.575066328048706
98,22.38326406478882
99,22.646386861801147
100,22.67627739906311
101,23.13960027694702
102,23.645750761032104
103,23.82628035545349
104,23.733205318450928
105,23.69998049736023
106,23.370004653930664
107,23.448440074920654
108,23.6710422039032
109,23.782175064086914
110,24.08412265777588
111,23.376421689987183
112,23.085857629776
113,23.602099180221558
114,23.13277792930603
115,23.204347848892212
116,23.52325940132141
117,23.37826418876648
118,24.159559726715088
119,23.889203310012817
120,23.909637928009033
121,24.327192544937134
122,24.620330572128296
123,24.85853862762451
124,25.29250144958496
125,24.681227684020996
126,24.483049154281616
127,22.40374445915222
128,22.090240716934204
129,21.498409748077393
130,21.81828474998474
131,22.569265604019165
132,22.69692325592041
133,22.436006784439087
134,22.461934328079224
135,22.158005237579346
136,21.966132164001465
137,21.862205028533936
138,22.22260880470276
139,22.64252758026123
140,24.56286334991455
141,24.18626618385315
142,23.667123317718506
143,22.52412700653076
144,22.74223566055298
145,22.699845790863037
146,22.32978630065918
147,22.395527839660645
148,22.648141622543335
149,22.06058669090271
150,22.29946231842041
151,22.62375044822693
152,22.718783617019653
153,23.39798355102539
154,22.5098614692688
155,22.482851028442383
156,22.054325580596924
157,22.249727487564087
158,22.299524068832397
159,22.370351552963257
160,22.3597993850708
161,22.517584323883057
162,22.68913459777832
163,22.364962577819824
164,22.44422674179077
165,22.417842388153076
166,22.34445858001709
167,22.34641146659851
168,22.483914613723755
169,28.242897510528564
170,21.738728523254395
171,21.542033910751343
172,22.16247868537903
173,22.42550539970398
174,22.8880672454834
175,22.780068159103394
176,22.4801607131958
177,22.720733880996704
178,22.374028205871582
179,22.70373797416687
180,23.043548583984375
181,23.22693133354187
182,23.714042901992798
183,23.43184471130371
184,23.57616639137268
185,22.495363473892212
186,22.932848691940308
187,22.40816569328308
188,22.216150760650635
189,22.547465085983276
190,23.05018663406372
191,23.284375190734863
192,23.136221408843994
193,23.537334442138672
194,23.767914056777954
195,24.848771810531616
196,23.424542903900146
197,23.513810873031616
198,24.11957287788391
199,24.260340690612793
200,24.22658133506775
201,24.354619026184082
202,24.80629849433899
203,24.89879083633423
204,25.239033222198486
205,25.589500665664673
206,25.18047070503235
207,25.14561128616333
208,25.36065435409546
209,24.985513925552368
210,25.460474967956543
211,25.21820640563965
212,26.22184419631958
213,25.36126184463501
214,24.570175409317017
215,24.638580799102783
216,23.96859097480774
217,23.997134923934937
218,23.832253217697144
219,24.147117376327515
220,24.49728012084961
221,24.295650482177734
222,24.584367752075195
223,23.05436396598816
224,23.21619939804077
225,23.87250304222107
226,24.001654386520386
227,23.274741649627686
228,23.59354591369629
229,24.124377965927124
230,26.374047994613647
231,23.547080993652344
232,23.599137544631958
233,23.846211194992065
234,23.94977045059204
235,23.001523971557617
236,22.91739010810852
237,22.88536286354065
238,23.028802633285522
239,23.081023454666138
240,22.9435977935791
241,22.80274534225464
242,22.600969076156616
243,23.071021556854248
