,1
0,0.38532883642495785
1,0.2596964586846543
2,0.5404721753794266
3,0.5472175379426644
4,0.5126475548060708
5,0.5590219224283305
6,0.4291736930860034
7,0.4763912310286678
8,0.5311973018549747
9,0.5042158516020236
10,0.5134907251264755
11,0.551433389544688
12,0.5876897133220911
13,0.5851602023608768
14,0.5160202360876898
15,0.4258010118043845
16,0.49156829679595276
17,0.6138279932546374
18,0.6231028667790893
19,0.6281618887015177
20,0.6323777403035413
21,0.6231028667790893
22,0.6180438448566611
23,0.6112984822934233
24,0.6079258010118044
25,0.6492411467116358
26,0.6053962900505903
27,0.5944350758853288
28,0.5775716694772344
29,0.6677908937605397
30,0.6854974704890388
31,0.7124789207419899
32,0.7209106239460371
33,0.7344013490725126
34,0.7217537942664418
35,0.7015177065767285
36,0.6973018549747049
37,0.7445193929173693
38,0.7234401349072512
39,0.7200674536256324
40,0.7352445193929174
41,0.7242833052276559
42,0.7065767284991569
43,0.6652613827993255
44,0.7225969645868465
45,0.7419898819561551
46,0.7284991568296796
47,0.709106239460371
48,0.7006745362563238
49,0.7015177065767285
50,0.7107925801011804
51,0.7200674536256324
52,0.7403035413153457
53,0.7529510961214165
54,0.7740303541315345
55,0.7672849915682968
56,0.7757166947723441
57,0.7630691399662732
58,0.7790893760539629
59,0.7774030354131535
60,0.7647554806070826
61,0.7824620573355818
62,0.7925801011804384
63,0.7900505902192243
64,0.7799325463743676
65,0.781618887015177
66,0.7824620573355818
67,0.7689713322091062
68,0.7436762225969646
69,0.7892074198988196
70,0.7942664418212478
71,0.7917369308600337
72,0.790893760539629
73,0.7833052276559865
74,0.7571669477234402
75,0.7630691399662732
76,0.7934232715008431
77,0.8145025295109612
78,0.8102866779089376
79,0.8086003372681282
80,0.7765598650927488
81,0.8094435075885329
82,0.8136593591905565
83,0.8145025295109612
84,0.8094435075885329
85,0.7959527824620574
86,0.8288364249578415
87,0.8263069139966274
88,0.8043844856661045
89,0.7774030354131535
90,0.760539629005059
91,0.8279932546374368
92,0.821247892074199
93,0.8271500843170321
94,0.8406408094435076
95,0.8178752107925801
96,0.8178752107925801
97,0.8035413153456998
98,0.851602023608769
99,0.8296795952782462
100,0.8313659359190556
101,0.821247892074199
102,0.8187183811129848
103,0.8254637436762225
104,0.811973018549747
105,0.811973018549747
106,0.8043844856661045
107,0.7976391231028668
108,0.8136593591905565
109,0.8178752107925801
110,0.8296795952782462
111,0.8220910623946037
112,0.8220910623946037
113,0.7993254637436762
114,0.8279932546374368
115,0.815345699831366
116,0.790893760539629
117,0.8220910623946037
118,0.815345699831366
119,0.8128161888701517
120,0.8052276559865092
121,0.8178752107925801
122,0.7984822934232715
123,0.7731871838111298
124,0.8111298482293423
125,0.8111298482293423
126,0.8178752107925801
127,0.8482293423271501
128,0.8431703204047217
129,0.8313659359190556
130,0.8305227655986509
131,0.8440134907251264
132,0.836424957841484
133,0.8524451939291737
134,0.8330522765598651
135,0.8566610455311973
136,0.8347386172006745
137,0.8482293423271501
138,0.8347386172006745
139,0.8414839797639123
140,0.8465430016863407
141,0.8263069139966274
142,0.8271500843170321
143,0.8263069139966274
144,0.8322091062394603
145,0.8204047217537943
146,0.8499156829679595
147,0.8389544688026982
148,0.8558178752107926
149,0.851602023608769
150,0.8650927487352446
151,0.8338954468802698
152,0.8650927487352446
153,0.8473861720067454
154,0.8524451939291737
155,0.8347386172006745
156,0.8414839797639123
157,0.8448566610455311
158,0.8170320404721754
159,0.8473861720067454
160,0.8608768971332209
161,0.8372681281618887
162,0.8566610455311973
163,0.8296795952782462
164,0.8558178752107926
165,0.8237774030354131
166,0.845699831365936
167,0.8499156829679595
168,0.8069139966273187
169,0.8288364249578415
170,0.8161888701517707
171,0.8128161888701517
172,0.8288364249578415
173,0.8279932546374368
174,0.8026981450252951
175,0.842327150084317
176,0.8330522765598651
177,0.8313659359190556
178,0.8507588532883642
179,0.8490725126475548
180,0.863406408094435
181,0.8617200674536256
182,0.866779089376054
183,0.8676222596964587
184,0.8701517706576728
185,0.8482293423271501
186,0.8499156829679595
187,0.8204047217537943
188,0.866779089376054
189,0.8676222596964587
190,0.872681281618887
191,0.8642495784148398
192,0.872681281618887
193,0.866779089376054
194,0.8642495784148398
195,0.872681281618887
196,0.8693086003372681
197,0.8583473861720068
198,0.857504215851602
199,0.8448566610455311
200,0.8676222596964587
201,0.8617200674536256
202,0.8642495784148398
203,0.8507588532883642
204,0.8625632377740303
205,0.8676222596964587
206,0.8532883642495784
207,0.866779089376054
208,0.8499156829679595
209,0.8625632377740303
210,0.8650927487352446
211,0.8372681281618887
212,0.863406408094435
213,0.8642495784148398
214,0.8684654300168634
215,0.8608768971332209
216,0.8625632377740303
217,0.8642495784148398
218,0.866779089376054
219,0.8676222596964587
220,0.8701517706576728
221,0.8558178752107926
222,0.8743676222596964
223,0.8507588532883642
224,0.8600337268128162
225,0.8499156829679595
226,0.8642495784148398
227,0.8642495784148398
228,0.8693086003372681
229,0.8693086003372681
230,0.8718381112984823
231,0.863406408094435
232,0.8676222596964587
233,0.8735244519392917
234,0.8735244519392917
235,0.8768971332209107
236,0.8583473861720068
237,0.8709949409780776
238,0.872681281618887
239,0.8684654300168634
240,0.8676222596964587
241,0.8827993254637436
242,0.8406408094435076
243,0.8743676222596964
244,0.8709949409780776
245,0.8735244519392917
246,0.8718381112984823
247,0.8684654300168634
248,0.8785834738617201
249,0.8735244519392917
250,0.8785834738617201
251,0.8752107925801011
252,0.8693086003372681
253,0.8760539629005059
254,0.8718381112984823
255,0.8760539629005059
256,0.8827993254637436
257,0.8811129848229342
258,0.8785834738617201
259,0.872681281618887
260,0.8827993254637436
261,0.8836424957841484
262,0.8760539629005059
263,0.8617200674536256
264,0.8827993254637436
265,0.8768971332209107
266,0.8827993254637436
267,0.872681281618887
268,0.8693086003372681
269,0.8777403035413154
270,0.8743676222596964
271,0.8735244519392917
272,0.8760539629005059
273,0.8752107925801011
274,0.872681281618887
275,0.8735244519392917
276,0.872681281618887
277,0.8718381112984823
278,0.8693086003372681
279,0.8718381112984823
280,0.8709949409780776
281,0.8777403035413154
282,0.8844856661045531
283,0.8819561551433389
284,0.8768971332209107
285,0.8903878583473862
286,0.8768971332209107
287,0.8836424957841484
288,0.893760539629005
289,0.8827993254637436
290,0.8870151770657673
291,0.8591905564924115
292,0.8836424957841484
293,0.866779089376054
294,0.8718381112984823
295,0.8836424957841484
296,0.8819561551433389
297,0.8979763912310287
298,0.893760539629005
299,0.8920741989881956
300,0.9005059021922428
