,1
0,0.08271051320378675
1,0.12954658694569007
2,0.11709018435475835
3,0.12306925759840558
4,0.13502740408570005
5,0.1469855505729945
6,0.14798206278026907
7,0.15246636771300448
8,0.13353263577478824
9,0.16143497757847533
10,0.16940707523667164
11,0.17289486796213255
12,0.12954658694569007
13,0.14648729446935724
14,0.14848031888390634
15,0.18834080717488788
16,0.20528151469855505
17,0.19232685600398605
18,0.19930244145490783
19,0.18734429496761335
20,0.18535127055306427
21,0.20378674638764324
22,0.21574489287493773
23,0.2077727952167414
24,0.20478325859491778
25,0.2077727952167414
26,0.23766816143497757
27,0.2057797708021923
28,0.20926756352765322
29,0.22720478325859492
30,0.23168908819133036
31,0.22770303936223218
32,0.23667164922770303
33,0.23966118584952667
34,0.2356751370204285
35,0.23816641753861484
36,0.2356751370204285
37,0.2257100149476831
38,0.24663677130044842
39,0.24862979571499752
40,0.24115595416043847
41,0.2356751370204285
42,0.25460886895864476
43,0.2526158445440957
44,0.2371699053313403
45,0.22820129546586945
46,0.24464374688589935
47,0.2326856003986049
48,0.2471350274040857
49,0.25460886895864476
50,0.25660189337319383
51,0.2615844544095665
52,0.25660189337319383
53,0.26307922272047835
54,0.24514200298953662
55,0.24862979571499752
56,0.260587942202292
57,0.24314897857498755
58,0.260587942202292
59,0.2635774788241156
60,0.25610363726955654
61,0.25909317389138015
62,0.2585949177877429
63,0.2580966616841056
64,0.25759840558046837
65,0.2635774788241156
66,0.27204783258594917
67,0.27703039362232185
68,0.26756352765321373
69,0.27703039362232185
70,0.2650722471350274
71,0.2765321375186846
72,0.2820129546586946
73,0.2760338814150473
74,0.2436472346786248
75,0.27254608868958646
76,0.26307922272047835
77,0.2795216741405082
78,0.2815146985550573
79,0.27204783258594917
80,0.26258096661684105
81,0.26557050323866466
82,0.25909317389138015
83,0.279023418036871
84,0.2705530642750374
85,0.273542600896861
86,0.2884902840059791
87,0.2845042351768809
88,0.2760338814150473
89,0.27553562531141007
90,0.2879920279023418
91,0.28550074738415543
92,0.28699551569506726
93,0.2859990034877927
94,0.29048330842052816
95,0.28699551569506726
96,0.2765321375186846
97,0.2765321375186846
98,0.25909317389138015
99,0.2949676133532636
100,0.2884902840059791
101,0.30493273542600896
102,0.28749377179870456
103,0.27404085700049824
104,0.293971101145989
105,0.30194319880418535
106,0.2929745889387145
107,0.27105132037867463
108,0.29845540607872445
109,0.28550074738415543
110,0.24763328350772296
111,0.2665670154459392
112,0.27204783258594917
113,0.21076233183856502
114,0.2665670154459392
115,0.25959142999501744
116,0.26606875934230195
117,0.2580966616841056
118,0.2645739910313901
119,0.27802690582959644
120,0.2730443447932237
121,0.26905829596412556
122,0.2665670154459392
123,0.2750373692077728
124,0.25062282012954656
125,0.2670652715495765
126,0.25759840558046837
127,0.2815146985550573
128,0.2795216741405082
129,0.30493273542600896
130,0.25909317389138015
131,0.2585949177877429
132,0.2859990034877927
133,0.279023418036871
134,0.28350772296960636
135,0.28101644245142005
136,0.2815146985550573
137,0.2760338814150473
138,0.27105132037867463
139,0.2825112107623318
140,0.26307922272047835
141,0.28749377179870456
142,0.27703039362232185
143,0.27752864972595914
144,0.2845042351768809
145,0.26856003986048826
146,0.2650722471350274
147,0.279023418036871
148,0.2830094668659691
149,0.27204783258594917
150,0.2705530642750374
151,0.2830094668659691
152,0.28350772296960636
153,0.2825112107623318
154,0.2765321375186846
155,0.2556053811659193
156,0.2600896860986547
157,0.28051818634778275
158,0.24613851519681115
159,0.2571001494768311
160,0.24265072247135028
161,0.29247633283507724
162,0.2909815645241654
163,0.27802690582959644
164,0.27254608868958646
165,0.2820129546586946
166,0.2795216741405082
167,0.27703039362232185
168,0.26955655206776286
169,0.2820129546586946
170,0.29347284504235177
171,0.2825112107623318
172,0.2471350274040857
173,0.27453911310413553
174,0.28550074738415543
175,0.2815146985550573
176,0.2800199302441455
177,0.2894867962132536
178,0.2800199302441455
179,0.28350772296960636
180,0.29546586945690084
181,0.2969606377678127
182,0.27553562531141007
183,0.29048330842052816
184,0.25759840558046837
185,0.2471350274040857
186,0.26955655206776286
187,0.25759840558046837
188,0.25909317389138015
189,0.26307922272047835
190,0.26856003986048826
191,0.27105132037867463
192,0.23667164922770303
193,0.255107125062282
194,0.27204783258594917
195,0.2635774788241156
196,0.27254608868958646
197,0.2800199302441455
198,0.27204783258594917
199,0.2760338814150473
200,0.2516193323368211
201,0.279023418036871
202,0.2830094668659691
203,0.2715495764823119
204,0.2640757349277529
205,0.2929745889387145
206,0.28898854010961633
207,0.2825112107623318
208,0.26307922272047835
209,0.28550074738415543
210,0.28699551569506726
211,0.28699551569506726
212,0.28400597907324365
213,0.27802690582959644
214,0.29048330842052816
215,0.27553562531141007
216,0.2795216741405082
217,0.2949676133532636
218,0.2879920279023418
219,0.299451918285999
220,0.28749377179870456
221,0.28998505231689087
222,0.2914798206278027
223,0.29048330842052816
224,0.2859990034877927
225,0.2850024912805182
226,0.293971101145989
227,0.2830094668659691
228,0.2929745889387145
229,0.29048330842052816
230,0.2929745889387145
231,0.2815146985550573
232,0.29197807673143994
233,0.2909815645241654
234,0.2894867962132536
235,0.2944693572496263
236,0.2850024912805182
237,0.2999501743896363
238,0.2949676133532636
239,0.293971101145989
240,0.28699551569506726
241,0.2765321375186846
242,0.29895366218236175
243,0.29546586945690084
244,0.29546586945690084
245,0.2929745889387145
246,0.29596412556053814
247,0.3059292476332835
248,0.25759840558046837
249,0.3044344793223717
250,0.3059292476332835
251,0.2964623816641754
252,0.29546586945690084
253,0.2884902840059791
254,0.30144494270054806
255,0.2949676133532636
256,0.30842052815146986
257,0.2929745889387145
258,0.3034379671150972
259,0.29895366218236175
260,0.293971101145989
261,0.31141006477329347
262,0.293971101145989
263,0.28101644245142005
264,0.3059292476332835
265,0.3009466865969108
266,0.30144494270054806
267,0.293971101145989
268,0.3044344793223717
269,0.31639262580966615
270,0.3059292476332835
271,0.3039362232187344
272,0.28649725959143
273,0.3243647234678625
274,0.32037867463876435
275,0.2979571499750872
276,0.3143996013951171
277,0.31988041853512705
278,0.3089187842551071
279,0.3223716990533134
280,0.3044344793223717
281,0.3089187842551071
282,0.31141006477329347
283,0.3044344793223717
284,0.29247633283507724
285,0.312406576980568
286,0.3029397110114599
287,0.31041355256601894
288,0.32536123567513703
289,0.3188839063278525
290,0.31689088191330345
291,0.32037867463876435
292,0.3278525161933234
293,0.3004484304932735
294,0.2730443447932237
295,0.293971101145989
296,0.30194319880418535
297,0.2914798206278027
298,0.30991529646238164
299,0.31689088191330345
300,0.30692575984055803
301,0.3223716990533134
302,0.3213751868460389
303,0.31639262580966615
304,0.30543099152964626
305,0.3238664673642252
306,0.30991529646238164
307,0.2879920279023418
308,0.24165421026407574
309,0.22820129546586945
310,0.23019431988041852
311,0.23766816143497757
312,0.2386646736422521
313,0.24265072247135028
314,0.2371699053313403
315,0.24265072247135028
316,0.260587942202292
317,0.24663677130044842
318,0.25660189337319383
319,0.25610363726955654
320,0.2242152466367713
321,0.2177379172894868
322,0.2501245640259093
323,0.25311410064773293
324,0.2585949177877429
325,0.22720478325859492
326,0.23617339312406577
327,0.24564025909317388
328,0.255107125062282
329,0.2536123567513702
330,0.2580966616841056
331,0.2580966616841056
332,0.2341803687095167
333,0.2436472346786248
334,0.24962630792227206
335,0.25311410064773293
336,0.2471350274040857
337,0.2750373692077728
338,0.25660189337319383
339,0.26307922272047835
340,0.2516193323368211
341,0.2571001494768311
342,0.26258096661684105
343,0.25909317389138015
344,0.24514200298953662
345,0.25311410064773293
346,0.2326856003986049
347,0.2700548081714001
348,0.24514200298953662
349,0.2580966616841056
350,0.2536123567513702
351,0.2580966616841056
352,0.2526158445440957
353,0.2620827105132038
354,0.2700548081714001
355,0.2491280518186348
356,0.2645739910313901
357,0.2600896860986547
358,0.2521175884404584
359,0.2571001494768311
360,0.2471350274040857
361,0.24165421026407574
362,0.2556053811659193
363,0.25759840558046837
364,0.25062282012954656
365,0.24265072247135028
366,0.2615844544095665
367,0.2516193323368211
368,0.24464374688589935
369,0.24813153961136025
370,0.2521175884404584
371,0.24314897857498755
372,0.25660189337319383
373,0.24314897857498755
374,0.24464374688589935
375,0.2516193323368211
376,0.2027902341803687
377,0.2516193323368211
378,0.20378674638764324
379,0.2057797708021923
380,0.21225710014947682
381,0.24763328350772296
382,0.23019431988041852
383,0.26606875934230195
384,0.25909317389138015
385,0.2620827105132038
386,0.26258096661684105
387,0.24464374688589935
388,0.24564025909317388
389,0.23168908819133036
390,0.24613851519681115
