,1
0,1.0657113790512085
1,0.949951171875
2,0.9503882527351379
3,0.870156466960907
4,0.8741661906242371
5,0.8588532209396362
6,0.8600670695304871
7,0.8926570415496826
8,0.8951997756958008
9,0.9421530365943909
10,0.9614434242248535
11,1.0206552743911743
12,1.0960601568222046
13,0.9953241348266602
14,0.9721242785453796
15,0.963914155960083
16,0.9264584183692932
17,0.8516079783439636
18,0.811095118522644
19,0.79805988073349
20,0.8064109086990356
21,0.8015080094337463
22,0.8044859766960144
23,0.8108183741569519
24,0.793095588684082
25,0.8003655672073364
26,0.8080726861953735
27,0.7900736927986145
28,0.7945740222930908
29,0.7980770468711853
30,0.8020377159118652
31,0.7982619404792786
32,0.7955396175384521
33,0.7985445261001587
34,0.8010404706001282
35,0.8043454885482788
36,0.8115294575691223
37,0.8203259706497192
38,0.8309003114700317
39,0.8242647051811218
40,0.8259672522544861
41,0.8349807858467102
42,0.8240399956703186
43,0.8325968384742737
44,0.8256080150604248
45,0.8355749249458313
46,0.8294264078140259
47,0.8359638452529907
48,0.8416784405708313
49,0.8372786641120911
50,0.8041390180587769
51,0.7997598648071289
52,0.7891960144042969
53,0.7748380899429321
54,0.7752097249031067
55,0.7869908213615417
56,0.7861400246620178
57,0.7866292595863342
58,0.7727844715118408
59,0.7827166318893433
60,0.7704977989196777
61,0.7885574698448181
62,0.7676241993904114
63,0.7409959435462952
64,0.7377234697341919
65,0.7236631512641907
66,0.7216691374778748
67,0.709555983543396
68,0.712211012840271
69,0.7077940106391907
70,0.6997735500335693
71,0.6901319622993469
72,0.6893868446350098
73,0.6824014186859131
74,0.6972528100013733
75,0.6869878172874451
76,0.6780592203140259
77,0.6730927228927612
78,0.6754963397979736
79,0.6822808980941772
80,0.6884851455688477
81,0.6885445713996887
82,0.694060206413269
83,0.6795315146446228
84,0.6832296252250671
85,0.6887233257293701
86,0.6742058992385864
87,0.6918579339981079
88,0.673928439617157
89,0.6683272123336792
90,0.6627900004386902
91,0.6673257946968079
92,0.6732454895973206
93,0.6862499713897705
94,0.6897713541984558
95,0.654072105884552
96,0.6641092300415039
97,0.6521628499031067
98,0.650562584400177
99,0.6792551279067993
100,0.6697503328323364
101,0.670080304145813
102,0.6778964400291443
103,0.6740646362304688
104,0.7107027173042297
105,0.7350114583969116
106,0.7083484530448914
107,0.6772124171257019
108,0.696042001247406
109,0.7195383906364441
110,0.708268940448761
111,0.7297059297561646
112,0.7305303812026978
113,0.7006176710128784
114,0.6846586465835571
115,0.6776899695396423
116,0.6970925331115723
117,0.6502432823181152
118,0.6601904630661011
119,0.6329270005226135
120,0.6386063694953918
121,0.6385107040405273
122,0.6327968835830688
123,0.6488949656486511
124,0.6386270523071289
125,0.6252526044845581
126,0.6090583205223083
127,0.6085212826728821
128,0.6156391501426697
129,0.623253583908081
130,0.6191529035568237
131,0.6060495972633362
132,0.5858824253082275
133,0.5739781260490417
134,0.5782246589660645
135,0.5669665336608887
136,0.5643819570541382
137,0.5578432083129883
138,0.5572959780693054
139,0.5536742210388184
140,0.5558536052703857
141,0.5486017465591431
142,0.5467877984046936
143,0.547982931137085
144,0.5502005815505981
145,0.5543044805526733
146,0.5577656626701355
147,0.560420572757721
148,0.5648928284645081
149,0.5638119578361511
150,0.5701647996902466
151,0.5797070860862732
152,0.5830253958702087
153,0.5851170420646667
154,0.5869090557098389
155,0.5850139856338501
156,0.5997037887573242
157,0.5950267314910889
158,0.6027198433876038
159,0.5890920758247375
160,0.5946478247642517
161,0.5844818949699402
162,0.5762289762496948
163,0.5655158758163452
164,0.5658286213874817
165,0.5675603151321411
166,0.5552334189414978
167,0.558257520198822
168,0.5532452464103699
169,0.555657684803009
170,0.555958092212677
171,0.5595463514328003
172,0.5589132308959961
173,0.5614441633224487
174,0.5540781021118164
175,0.54613196849823
176,0.5453678369522095
177,0.5548297166824341
178,0.553686261177063
179,0.5548771619796753
180,0.5537207126617432
181,0.5569912195205688
182,0.5494381189346313
183,0.5399019718170166
184,0.547460675239563
185,0.5445172786712646
186,0.5293522477149963
187,0.5241844058036804
188,0.5156232714653015
189,0.5078881978988647
190,0.49291354417800903
191,0.48381948471069336
192,0.48813438415527344
193,0.495577335357666
194,0.507961630821228
195,0.5119193196296692
196,0.5123724937438965
197,0.4916386604309082
198,0.4828186631202698
199,0.4796752333641052
200,0.48848310112953186
201,0.48991629481315613
202,0.49142706394195557
203,0.4858233332633972
204,0.4762527048587799
205,0.4768998920917511
206,0.49075207114219666
207,0.46635666489601135
208,0.4661588966846466
209,0.46728312969207764
210,0.47392669320106506
211,0.4651637077331543
212,0.45387572050094604
213,0.449779748916626
214,0.4551345109939575
215,0.4506186544895172
216,0.4492742419242859
217,0.45323067903518677
218,0.4469882547855377
219,0.4499664306640625
220,0.4638037085533142
221,0.4638635814189911
222,0.45889756083488464
223,0.4672943651676178
224,0.4690639078617096
225,0.48875755071640015
226,0.4757659435272217
227,0.47627830505371094
228,0.4770682156085968
229,0.4776417911052704
230,0.4808565378189087
231,0.48337092995643616
232,0.48489445447921753
233,0.4874017536640167
234,0.4861295521259308
235,0.4896278977394104
236,0.5022513270378113
237,0.5077596306800842
238,0.5215307474136353
239,0.5202469825744629
240,0.513339638710022
241,0.5120095610618591
242,0.5070876479148865
243,0.5118894577026367
244,0.5124757885932922
245,0.5013387203216553
246,0.4956120550632477
247,0.4884071350097656
248,0.49362123012542725
249,0.4839552640914917
250,0.4730273187160492
251,0.4700711965560913
252,0.4590541422367096
253,0.46270594000816345
254,0.46494990587234497
255,0.4613022804260254
256,0.4428552985191345
257,0.44341668486595154
258,0.444058895111084
259,0.44664132595062256
260,0.4489501118659973
261,0.4506455957889557
262,0.4519233703613281
263,0.4542819857597351
264,0.45341846346855164
265,0.4527941942214966
266,0.4535534381866455
267,0.442933589220047
268,0.44613122940063477
269,0.4483904540538788
270,0.4497474730014801
271,0.45513153076171875
272,0.4562762379646301
273,0.45881423354148865
274,0.4782768785953522
275,0.4758725166320801
276,0.4753524661064148
277,0.4764792323112488
278,0.505890429019928
279,0.49058642983436584
280,0.48999595642089844
281,0.4903610646724701
282,0.4896448850631714
283,0.4885220229625702
284,0.49452754855155945
285,0.4909304082393646
286,0.490683376789093
287,0.49193060398101807
288,0.4929916262626648
289,0.4935148060321808
290,0.4845637083053589
291,0.48414328694343567
292,0.49392879009246826
293,0.4979170560836792
294,0.4988418519496918
295,0.5126151442527771
296,0.5089142322540283
297,0.5112448334693909
298,0.5180559158325195
299,0.5261191129684448
300,0.5260358452796936
301,0.5281674861907959
302,0.5331145524978638
303,0.5525948405265808
304,0.5591644048690796
305,0.5362077355384827
306,0.5392877459526062
307,0.5450536608695984
308,0.532233476638794
309,0.5362330675125122
310,0.5131991505622864
311,0.5178518295288086
312,0.5199326872825623
313,0.502514123916626
314,0.5088626742362976
315,0.5173484683036804
316,0.5655653476715088
317,0.5147174000740051
318,0.514602541923523
319,0.5138752460479736
320,0.5137288570404053
321,0.48490655422210693
322,0.4926276206970215
323,0.4894365072250366
324,0.4919756352901459
325,0.49812039732933044
326,0.4981364607810974
327,0.4937990605831146
328,0.497099906206131
329,0.5076244473457336
330,0.5020936131477356
331,0.5033695697784424
332,0.49297255277633667
333,0.49514350295066833
334,0.4984161853790283
335,0.48495036363601685
336,0.49319398403167725
337,0.4951994717121124
338,0.49602365493774414
339,0.4981343448162079
340,0.5154919624328613
341,0.5197931528091431
342,0.5162820219993591
343,0.518451452255249
344,0.5214621424674988
345,0.522082507610321
346,0.5228675603866577
347,0.524517834186554
348,0.5247910022735596
349,0.5278119444847107
350,0.5274438261985779
351,0.5288513898849487
352,0.5306679010391235
353,0.5315794944763184
354,0.5327494740486145
355,0.5340275168418884
356,0.5364434123039246
357,0.5381932854652405
358,0.5395881533622742
359,0.5399580597877502
360,0.5410588979721069
361,0.5430481433868408
362,0.5428498387336731
363,0.5442591905593872
364,0.5453126430511475
365,0.5465033650398254
366,0.5467211008071899
367,0.5477457642555237
368,0.5456581115722656
369,0.5470653176307678
370,0.5475342869758606
371,0.5298554301261902
372,0.5441679358482361
373,0.5409488081932068
374,0.5448334217071533
375,0.5464061498641968
376,0.5395182371139526
377,0.545585572719574
378,0.5453137755393982
379,0.5493669509887695
380,0.5506008863449097
381,0.5530873537063599
382,0.5549963712692261
383,0.5563161969184875
384,0.5579516887664795
385,0.5470321178436279
386,0.5519027709960938
387,0.5408719778060913
388,0.5426118969917297
389,0.5385959148406982
390,0.5395541787147522
391,0.5412189364433289
392,0.5415188670158386
393,0.5425038933753967
394,0.5433624386787415
395,0.5443264842033386
