,1
0,6.95478367805481
1,7.301522970199585
2,7.203150272369385
3,7.722207069396973
4,8.368110179901123
5,9.406957387924194
6,10.77276611328125
7,11.929171085357666
8,11.768078804016113
9,12.1628098487854
10,13.802998065948486
11,14.889031410217285
12,15.043224811553955
13,15.594285488128662
14,10.968241214752197
15,11.82012939453125
16,13.064568042755127
17,13.406332015991211
18,14.358445644378662
19,10.223994970321655
20,10.983462572097778
21,10.780006170272827
22,11.688549995422363
23,12.638671398162842
24,12.377378940582275
25,13.066803455352783
26,10.387131452560425
27,11.041141033172607
28,12.043622255325317
29,16.19996738433838
30,12.682657241821289
31,13.018513202667236
32,13.4475417137146
33,12.412350177764893
34,11.645025491714478
35,12.19809341430664
36,12.582631587982178
37,8.14309549331665
38,9.248463869094849
39,11.13385820388794
40,9.207380533218384
41,9.747556209564209
42,9.888611555099487
43,13.08863115310669
44,8.018125534057617
45,8.541038274765015
46,8.743302822113037
47,8.799269437789917
48,9.195764064788818
49,9.605277299880981
50,10.383080244064331
51,12.912936687469482
52,9.340947389602661
53,10.11294150352478
54,10.713579416275024
55,11.14513874053955
56,11.637274503707886
57,22.097091674804688
58,9.027566909790039
59,9.917835474014282
60,10.035801649093628
61,10.52924108505249
62,11.222632884979248
63,8.77725601196289
64,9.046554803848267
65,9.593822002410889
66,10.055741310119629
67,10.71611213684082
68,11.145602941513062
69,11.522393226623535
70,8.511982917785645
71,9.128183841705322
72,9.42323088645935
73,10.353237390518188
74,10.476267099380493
75,10.826282978057861
76,11.257237672805786
77,11.471322774887085
78,12.689633846282959
79,10.315033197402954
80,10.144461154937744
81,10.34042501449585
82,10.479763746261597
83,10.858556985855103
84,10.938659191131592
85,10.840165853500366
86,11.749409198760986
87,11.463823556900024
88,9.940289974212646
89,10.111238956451416
90,10.707897424697876
91,10.950989246368408
92,11.35034704208374
93,11.556585788726807
94,11.985523462295532
95,12.217262983322144
96,12.909402847290039
97,13.047815322875977
98,12.353219032287598
99,12.189316511154175
100,12.87772798538208
101,19.561805248260498
102,8.4215669631958
103,8.094950199127197
104,9.015899419784546
105,9.010295867919922
106,9.448564767837524
107,9.22983455657959
108,13.365214824676514
109,9.176315307617188
110,9.448288202285767
111,9.856527090072632
112,10.011825561523438
113,11.745710372924805
114,9.822227954864502
115,9.560238122940063
116,9.906624555587769
117,10.15117359161377
118,12.44634199142456
119,9.260127067565918
120,10.285427570343018
121,10.532233715057373
122,10.404608249664307
123,10.792386770248413
124,11.071643114089966
125,11.041490077972412
126,11.176759481430054
127,11.633477926254272
128,10.847073554992676
129,11.199374914169312
130,11.779919624328613
131,12.099997282028198
132,12.201204061508179
133,12.94572114944458
134,13.057879447937012
135,12.773757934570312
136,13.08919620513916
137,13.537981986999512
138,13.891859531402588
139,14.004477500915527
140,9.322449445724487
141,11.235238790512085
142,10.299347162246704
143,10.757273197174072
144,10.521312952041626
145,10.74850344657898
146,11.236453533172607
147,10.33584713935852
148,10.871747016906738
149,11.274523258209229
150,10.603511810302734
151,11.014890432357788
152,11.485868692398071
153,11.77039623260498
154,11.969747543334961
155,12.179213047027588
156,12.50618314743042
157,12.811551094055176
158,12.930440902709961
159,10.668689250946045
160,11.072037696838379
161,11.45693302154541
162,11.881725311279297
163,12.130138397216797
164,12.370404958724976
165,13.029303550720215
166,12.88176679611206
167,13.118444442749023
168,15.534948348999023
169,11.553477764129639
170,11.986919641494751
171,12.268280029296875
172,12.643131256103516
173,13.150268077850342
174,13.17713737487793
175,13.275267124176025
176,13.3892822265625
177,13.368614196777344
178,13.675507545471191
179,13.926918983459473
180,14.123356819152832
181,14.309674739837646
182,14.429301261901855
183,14.740139961242676
184,15.135663509368896
185,15.3614501953125
186,15.745509147644043
187,16.09053945541382
188,16.150612354278564
189,9.248247623443604
190,9.654517889022827
191,10.031826972961426
192,11.010267972946167
193,10.484854459762573
194,10.770259380340576
195,10.898245811462402
196,11.511188268661499
197,11.236592769622803
198,12.343215703964233
199,12.469873428344727
200,12.4721097946167
201,12.627762794494629
202,13.138222217559814
203,13.57742691040039
204,11.77711009979248
205,12.377973556518555
206,12.914414405822754
207,13.267581939697266
208,13.716893672943115
209,14.353578090667725
210,14.476857662200928
211,14.6160306930542
212,13.51628303527832
213,14.771644115447998
214,13.930196285247803
215,15.223498344421387
216,15.051608085632324
217,15.241908550262451
218,16.15013885498047
219,13.270331382751465
220,13.5950345993042
221,13.791007995605469
222,14.149457454681396
223,14.322697639465332
224,14.416352272033691
225,14.924715042114258
226,12.010789394378662
227,12.904982089996338
228,13.287351608276367
229,13.750614643096924
230,14.346694946289062
231,14.308203220367432
232,14.780202388763428
233,14.880198955535889
234,15.443822860717773
235,15.134226322174072
236,15.32349443435669
237,12.298118829727173
238,12.979252338409424
239,13.628912925720215
240,14.351026058197021
241,14.62424898147583
242,15.131282806396484
243,15.45937442779541
244,15.500514507293701
245,14.744117736816406
246,15.493185043334961
247,15.296079635620117
248,15.418869495391846
249,15.682635307312012
250,15.729702949523926
251,16.593510627746582
252,13.129777908325195
253,13.110953330993652
254,13.359364032745361
255,13.927118301391602
256,14.086113452911377
257,14.937068939208984
258,15.189660549163818
259,15.810388565063477
260,13.781006813049316
261,14.33167028427124
262,14.86983060836792
263,15.026947498321533
264,14.179998874664307
265,14.661723613739014
266,15.044127464294434
267,14.570441722869873
268,14.528289318084717
269,14.894048690795898
270,14.981794834136963
271,15.010801792144775
272,11.072022438049316
273,12.14841914176941
274,12.604742765426636
275,12.779659509658813
276,12.915542125701904
277,13.823091983795166
278,13.444696426391602
279,13.44832992553711
280,14.042407035827637
281,14.390579223632812
282,14.56883192062378
283,14.971909523010254
284,15.542352676391602
285,15.62799882888794
286,15.860519886016846
287,16.116804599761963
288,16.510250091552734
289,16.885255336761475
290,17.462027072906494
291,12.140742540359497
292,12.676298141479492
293,13.536005973815918
294,14.058520317077637
295,14.196811199188232
296,14.596811771392822
297,14.833484649658203
298,14.889595031738281
299,15.457213401794434
300,15.863139152526855
301,15.866888999938965
302,15.975500106811523
303,16.1995792388916
304,13.073542356491089
305,13.321998834609985
306,13.615585327148438
307,14.269487380981445
308,14.100323677062988
309,14.688611030578613
310,14.880850315093994
311,13.251676321029663
312,13.965365886688232
313,14.12919282913208
314,14.524325847625732
315,14.844725608825684
316,14.070733070373535
317,14.31605339050293
318,14.693832397460938
319,14.76656436920166
320,15.237356185913086
321,15.352499961853027
322,16.133638381958008
323,16.0972580909729
324,16.45071792602539
325,16.832266330718994
326,13.598658800125122
327,14.300110816955566
328,14.561273097991943
329,15.208786964416504
330,15.372294425964355
331,15.521920204162598
332,16.280157566070557
333,16.22101640701294
334,16.484445095062256
335,16.773651599884033
336,17.006179809570312
337,17.24570608139038
338,17.346314907073975
339,17.678966999053955
340,17.765648365020752
341,18.238837242126465
342,18.359472274780273
343,8.442526817321777
344,9.013740301132202
345,9.408647775650024
346,10.113795280456543
347,10.37301778793335
348,10.53636884689331
349,10.734002590179443
350,11.47253131866455
351,11.542445421218872
352,12.194897890090942
353,12.727950811386108
354,13.05958080291748
355,13.0960054397583
356,13.931264400482178
357,13.143194675445557
358,13.305072784423828
359,13.759203433990479
360,14.083932399749756
361,14.916262149810791
362,14.764620304107666
363,15.18377161026001
364,15.655794143676758
365,13.573325157165527
366,14.222054481506348
367,14.945179462432861
368,15.147634983062744
369,15.647579669952393
370,15.98816728591919
371,16.06684684753418
372,16.6433162689209
373,16.847267150878906
374,17.123379707336426
375,16.943283557891846
376,18.666168689727783
377,16.05134916305542
378,16.397439002990723
379,16.766589641571045
380,16.963065147399902
381,17.568256855010986
382,14.930880069732666
383,15.514292240142822
384,15.590260982513428
385,15.916301727294922
386,16.265079021453857
387,16.62020969390869
388,16.85487413406372
389,17.271830558776855
390,17.669063568115234
391,14.51279592514038
392,14.94665002822876
393,15.35146427154541
394,15.629394054412842
395,16.025527954101562
396,15.216376781463623
397,16.090703010559082
398,16.222323417663574
399,16.48471450805664
400,16.306612491607666
401,16.31796407699585
402,16.553746700286865
403,16.199612617492676
404,16.67448091506958
405,16.8011794090271
406,17.487905502319336
407,17.35911989212036
408,15.719961643218994
409,16.422208309173584
410,17.05280065536499
411,17.57268476486206
412,17.179002285003662
413,17.24669361114502
414,17.40874195098877
415,17.68750810623169
416,18.057165145874023
417,18.143856525421143
418,16.373000144958496
419,16.53965425491333
420,16.321735858917236
421,16.426011562347412
422,16.663913249969482
423,16.947492122650146
424,15.856446743011475
425,14.842458724975586
426,16.515804767608643
427,16.559188842773438
428,15.701108455657959
429,16.42817258834839
430,17.08909511566162
431,16.88732147216797
432,15.820870399475098
433,16.395232677459717
434,16.775722980499268
435,17.08943462371826
436,17.61971664428711
437,17.840499877929688
438,18.17803716659546
439,18.405629634857178
440,18.972893714904785
441,19.03645372390747
442,16.784852504730225
443,17.084262371063232
444,17.562040328979492
445,17.568600177764893
446,17.919827461242676
447,18.01790428161621
448,18.47675848007202
449,18.81265687942505
450,16.87044858932495
451,17.46029806137085
452,17.61724615097046
453,17.916223526000977
454,18.22790813446045
455,18.55402135848999
456,18.704726219177246
457,18.514826774597168
458,18.9354190826416
459,19.280166149139404
460,19.396321296691895
461,19.84262752532959
462,20.188472747802734
463,20.452027797698975
464,20.937862873077393
465,21.217928886413574
466,21.653050422668457
467,21.82316780090332
468,18.150112628936768
469,18.577592372894287
470,19.542845726013184
471,19.787230491638184
472,20.076977252960205
473,20.451283931732178
474,20.748258590698242
475,19.64670753479004
476,20.266104221343994
477,20.75399684906006
478,21.142348289489746
479,20.838385581970215
480,21.215814113616943
481,21.603933334350586
482,21.772467613220215
483,22.067288398742676
484,22.47587013244629
485,22.78723430633545
486,22.963818550109863
487,21.26539134979248
488,21.825645446777344
489,22.222073078155518
490,22.476705074310303
491,22.498764038085938
492,21.997642040252686
493,22.159982204437256
494,22.76168918609619
495,22.938039302825928
496,23.199676990509033
497,21.091095447540283
498,21.153807640075684
499,21.52549695968628
500,21.89401912689209
501,22.189714431762695
502,22.531525135040283
503,22.36015510559082
504,22.716773509979248
505,23.21882724761963
506,23.406020641326904
507,23.635552406311035
508,23.792871952056885
509,21.235630989074707
510,21.948201179504395
511,22.1959490776062
512,22.43294048309326
513,22.537418842315674
514,20.728126049041748
515,21.341652393341064
516,21.547208309173584
517,21.767386436462402
518,22.158243656158447
519,22.45279836654663
520,22.81029224395752
521,22.85400104522705
522,22.123899459838867
523,22.038055896759033
524,22.65890598297119
525,23.08853006362915
526,23.54892349243164
527,23.575900554656982
528,23.652212619781494
529,21.485138416290283
530,22.083651542663574
531,22.505738735198975
532,23.06065797805786
533,23.174416542053223
534,23.218656539916992
535,23.49657392501831
536,23.589354038238525
537,24.05247449874878
538,24.088011264801025
539,22.746137142181396
540,23.232468605041504
541,23.560577392578125
542,23.78761053085327
543,24.008948802947998
544,24.6488995552063
545,23.636420249938965
546,24.036762237548828
547,24.281097412109375
548,24.76206350326538
549,25.109621047973633
550,25.337129592895508
551,25.78266668319702
552,25.47790813446045
553,25.60685634613037
554,25.804283142089844
555,25.58491277694702
556,24.105193614959717
557,24.942415237426758
558,25.257327556610107
559,23.731192111968994
560,24.271757125854492
561,24.35492992401123
562,25.011741161346436
563,25.19212770462036
564,25.664988040924072
565,25.732128143310547
566,25.943105697631836
567,26.257389068603516
568,26.69031524658203
569,27.042160987854004
570,23.553460597991943
571,23.825861930847168
572,24.37053632736206
573,24.542035579681396
574,24.938636302947998
575,24.61846160888672
576,24.631800651550293
577,24.94239616394043
578,25.21765422821045
579,25.416698455810547
580,25.49595308303833
581,25.905802726745605
582,26.15744686126709
583,26.544610023498535
584,26.708195686340332
585,24.909841537475586
586,25.216209888458252
587,25.569724082946777
588,25.84735679626465
589,26.035183429718018
590,26.375624179840088
591,26.715224266052246
592,26.784137725830078
593,25.36698341369629
594,25.566558837890625
595,25.96123743057251
596,26.282753467559814
597,26.784915447235107
598,27.312036514282227
599,25.26611852645874
600,25.623703479766846
