,1
0,18.61043119430542
1,14.195874691009521
2,11.136742115020752
3,11.291502714157104
4,8.08849585056305
5,7.67649519443512
6,8.405204057693481
7,9.358643174171448
8,8.823336839675903
9,8.194705247879028
10,9.545130252838135
11,9.791335463523865
12,7.633432328701019
13,14.205989956855774
14,10.186875343322754
15,8.521387815475464
16,7.613438606262207
17,8.38762629032135
18,9.05396044254303
19,9.697556614875793
20,8.670109510421753
21,8.671826720237732
22,8.361770749092102
23,5.9784616231918335
24,6.305418491363525
25,5.6378321051597595
26,5.001016795635223
27,5.561934292316437
28,5.167025148868561
29,5.471663594245911
30,5.0705647468566895
31,4.908928394317627
32,5.0747188329696655
33,5.208617150783539
34,5.524458467960358
35,5.559808671474457
36,5.5118497014045715
37,5.581188082695007
38,5.547766447067261
39,5.587010502815247
40,5.371309041976929
41,5.334668755531311
42,5.460230052471161
43,5.474186599254608
44,4.9914655685424805
45,5.047128081321716
46,4.981972515583038
47,4.679659187793732
48,5.089897394180298
49,5.210722267627716
50,5.243187963962555
51,5.122575879096985
52,5.146122992038727
53,4.98766028881073
54,5.10385137796402
55,5.398450076580048
56,5.317958891391754
57,5.336896598339081
58,5.230809032917023
59,5.282707214355469
60,5.403557240962982
61,5.0139641761779785
62,5.105837404727936
63,7.028892159461975
64,5.262473940849304
65,5.045067250728607
66,5.111128032207489
67,5.237427294254303
68,5.187991797924042
69,4.768361449241638
70,4.845805466175079
71,5.096177637577057
72,4.68265300989151
73,4.664645850658417
74,4.508922725915909
75,4.694614291191101
76,4.71038693189621
77,4.439827144145966
78,4.556926995515823
79,4.724541902542114
80,4.600855827331543
81,4.320071578025818
82,4.414664328098297
83,4.409186601638794
84,4.378268629312515
85,3.9193055033683777
86,3.988084554672241
87,3.944886654615402
88,3.8086256086826324
89,3.854357749223709
90,8.327989339828491
91,3.4619754552841187
92,3.3354654014110565
93,3.310738831758499
94,3.2908939719200134
95,3.331204652786255
96,6.024872899055481
97,3.273073673248291
98,3.2916644513607025
99,3.2839571237564087
100,3.234926760196686
101,3.082217425107956
102,3.0903426110744476
103,3.1153331995010376
104,3.176045209169388
105,3.13836532831192
106,3.1589028537273407
107,2.9117296934127808
108,2.934221088886261
109,2.8315977454185486
110,2.930426448583603
111,2.841290593147278
112,3.2485277354717255
113,2.7398156821727753
114,2.84573233127594
115,2.873050719499588
116,2.9306357204914093
117,2.907241076231003
118,3.022566705942154
119,2.994170844554901
120,3.0182091891765594
121,2.935931771993637
122,2.767163038253784
123,2.786399155855179
124,2.842056065797806
125,3.0175434052944183
126,2.9771041870117188
127,3.0036452412605286
128,2.841052681207657
129,3.0172064006328583
130,3.092093765735626
131,3.1251775324344635
132,3.8025998771190643
133,3.054564267396927
134,3.06861013174057
135,3.3564163744449615
136,3.101537525653839
137,3.170713394880295
138,3.150980532169342
139,3.1855083405971527
140,3.2279533743858337
141,3.163899153470993
142,3.477638214826584
143,3.504778802394867
144,3.4562754929065704
145,3.330008327960968
146,3.347033381462097
147,3.374720424413681
148,3.3772704005241394
149,3.516604959964752
150,3.562713623046875
151,3.467311978340149
152,3.1544607877731323
153,2.9962024986743927
154,3.0259373486042023
155,3.15796759724617
156,3.129587233066559
157,3.15650475025177
158,3.226833790540695
159,3.2336581647396088
160,3.136800765991211
161,3.0637008249759674
162,3.1103444695472717
163,3.2578625082969666
164,3.249236822128296
165,3.220991849899292
166,3.490701198577881
167,3.4558259546756744
168,3.3284991085529327
169,2.4303837716579437
170,2.4924752712249756
171,2.564165323972702
172,2.5960100889205933
173,2.588081657886505
174,2.6129990816116333
175,2.756259799003601
176,2.639517664909363
177,2.7038579881191254
178,2.679922491312027
179,2.667285531759262
180,2.618856519460678
181,2.618471682071686
182,2.6708995699882507
183,2.7353932857513428
184,2.689294934272766
185,2.7518179416656494
186,2.719452679157257
187,2.8586187958717346
188,2.825657933950424
189,2.9236126840114594
190,2.8190823197364807
191,2.8151409029960632
192,2.897244870662689
193,2.9207530319690704
194,2.985055595636368
195,3.118130385875702
196,2.9066253900527954
197,2.9635659754276276
198,3.161817491054535
199,2.9724141359329224
200,2.9130821526050568
