,1
0,22.834460973739624
1,25.26342463493347
2,23.564948320388794
3,23.972106218338013
4,24.04882502555847
5,25.498451232910156
6,25.644728422164917
7,24.14272928237915
8,24.984379291534424
9,22.690380096435547
10,22.372824907302856
11,23.527964115142822
12,22.124319553375244
13,22.545198440551758
14,24.17954969406128
15,25.79980206489563
16,28.08566403388977
17,29.89199471473694
18,27.232406854629517
19,22.20513153076172
20,21.784128189086914
21,22.33622431755066
22,23.75336742401123
23,24.33846402168274
24,23.735426902770996
25,25.13153624534607
26,25.187935829162598
27,23.541428804397583
28,23.572247743606567
29,24.313655614852905
30,24.815041542053223
31,26.1724054813385
32,26.24684715270996
33,26.029130458831787
34,26.939669370651245
35,28.102062463760376
36,27.604597330093384
37,26.922999143600464
38,29.298330545425415
39,28.458468675613403
40,28.06792712211609
41,23.303950309753418
42,22.72356414794922
43,23.024072647094727
44,23.413733959197998
45,23.49766993522644
46,23.980056047439575
47,23.43846869468689
48,23.930767059326172
49,24.59948754310608
50,24.849178791046143
51,25.973602056503296
52,25.460415363311768
53,25.793331146240234
54,25.98337173461914
55,26.275572538375854
56,26.736782789230347
57,27.333574771881104
58,25.799147605895996
59,26.618186712265015
60,25.71671223640442
61,26.506962060928345
62,26.15680766105652
63,26.181442737579346
64,26.622422456741333
65,26.93163013458252
66,27.19539737701416
67,26.461599826812744
68,26.446810245513916
69,28.576682090759277
70,29.789655447006226
71,23.03432607650757
72,23.5238995552063
73,23.831603288650513
74,23.276209115982056
75,23.237396717071533
76,24.211987733840942
77,24.037330150604248
78,24.492918729782104
79,24.94893503189087
80,24.674564838409424
81,26.02497625350952
82,23.02983331680298
83,23.08976435661316
84,23.457854986190796
85,23.755151510238647
86,24.130472421646118
87,24.36348247528076
88,24.890397787094116
89,22.985056400299072
90,23.131789445877075
91,22.596219062805176
92,22.940372705459595
93,23.88724398612976
94,24.352627754211426
95,22.155147790908813
96,24.54276990890503
97,22.945252418518066
98,23.156044483184814
99,23.60002112388611
100,23.809584140777588
101,24.0633864402771
102,24.320409297943115
103,24.569363117218018
104,24.43444585800171
105,24.45053219795227
106,24.75819492340088
107,24.783496141433716
108,24.747462034225464
109,25.132362127304077
110,23.921480894088745
111,24.57651662826538
112,22.355498790740967
113,22.79227089881897
114,23.143754959106445
115,22.95444083213806
116,23.61223840713501
117,24.0108003616333
118,24.121853351593018
119,27.97456192970276
120,23.52791690826416
121,23.39025378227234
122,23.598144054412842
123,23.50545644760132
124,22.91513419151306
125,22.849368810653687
126,23.22267198562622
