,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.7166222929954529
6,
7,
8,
9,
10,0.7379534244537354
11,
12,
13,
14,
15,0.7534177899360657
16,
17,
18,
19,
20,0.6922350525856018
21,
22,
23,
24,
25,0.717711865901947
26,
27,
28,
29,
30,0.729066789150238
31,
32,
33,
34,
35,0.6915645599365234
36,
37,
38,
39,
40,0.6817852854728699
41,
42,
43,
44,
45,0.6577635407447815
46,
47,
48,
49,
50,0.6538825035095215
51,
52,
53,
54,
55,0.6596865653991699
56,
57,
58,
59,
60,0.6606731414794922
61,
62,
63,
64,
65,0.6627363562583923
66,
67,
68,
69,
70,0.6668956875801086
71,
72,
73,
74,
75,0.6617421507835388
76,
77,
78,
79,
80,0.6834261417388916
81,
82,
83,
84,
85,0.6595772504806519
86,
87,
88,
89,
90,0.6548101305961609
91,
92,
93,
94,
95,0.6450977325439453
96,
97,
98,
99,
100,0.6335852146148682
