,1
0,0.41928571428571426
1,0.3465714285714286
2,0.29228571428571426
3,0.532
4,0.4992857142857143
5,0.6098571428571429
6,0.6212857142857143
7,0.6314285714285715
8,0.646
9,0.6787142857142857
10,0.6772857142857143
11,0.6708571428571428
12,0.6364285714285715
13,0.7008571428571428
14,0.6742857142857143
15,0.6848571428571428
16,0.6802857142857143
17,0.6704285714285714
18,0.6757142857142857
19,0.6694285714285715
20,0.7075714285714285
21,0.7588571428571429
22,0.7468571428571429
23,0.7257142857142858
24,0.7148571428571429
25,0.7314285714285714
26,0.7411428571428571
27,0.8078571428571428
28,0.7625714285714286
29,0.7912857142857143
30,0.8164285714285714
31,0.7095714285714285
32,0.7264285714285714
33,0.7067142857142857
34,0.7928571428571428
35,0.8021428571428572
36,0.826
37,0.8341428571428572
38,0.8345714285714285
39,0.8338571428571429
40,0.8424285714285714
41,0.8494285714285714
42,0.8598571428571429
43,0.8397142857142857
44,0.8412857142857143
45,0.8302857142857143
46,0.845
47,0.8212857142857143
48,0.836
49,0.8517142857142858
50,0.8492857142857143
51,0.8188571428571428
52,0.8555714285714285
53,0.8498571428571429
54,0.8572857142857143
55,0.8507142857142858
56,0.8092857142857143
57,0.8164285714285714
58,0.8328571428571429
59,0.8392857142857143
60,0.8431428571428572
61,0.8754285714285714
62,0.8435714285714285
63,0.8398571428571429
64,0.84
65,0.845
66,0.834
67,0.8337142857142857
68,0.8414285714285714
69,0.865
70,0.86
71,0.8605714285714285
72,0.8705714285714286
73,0.8842857142857142
74,0.8545714285714285
75,0.8678571428571429
76,0.8531428571428571
77,0.8705714285714286
78,0.8275714285714286
79,0.8481428571428572
80,0.8421428571428572
81,0.835
82,0.8527142857142858
83,0.859
84,0.857
85,0.8645714285714285
86,0.8531428571428571
87,0.8701428571428571
88,0.8715714285714286
89,0.8791428571428571
90,0.883
91,0.8851428571428571
92,0.8842857142857142
93,0.8801428571428571
94,0.8881428571428571
95,0.8912857142857142
96,0.8864285714285715
97,0.8892857142857142
98,0.8922857142857142
99,0.8875714285714286
100,0.8882857142857142
101,0.8791428571428571
102,0.8757142857142857
103,0.8788571428571429
104,0.8755714285714286
105,0.8741428571428571
106,0.882
107,0.8842857142857142
108,0.8848571428571429
109,0.8865714285714286
110,0.877
111,0.8762857142857143
112,0.8754285714285714
113,0.8812857142857143
114,0.879
115,0.8827142857142857
116,0.891
117,0.8427142857142857
118,0.8941428571428571
119,0.9021428571428571
120,0.9047142857142857
121,0.904
122,0.9027142857142857
123,0.8997142857142857
124,0.8907142857142857
125,0.8952857142857142
126,0.8975714285714286
127,0.8915714285714286
128,0.8855714285714286
129,0.9094285714285715
130,0.9074285714285715
131,0.9118571428571428
132,0.9098571428571428
133,0.9131428571428571
134,0.909
135,0.9112857142857143
136,0.9137142857142857
137,0.903
138,0.9107142857142857
139,0.911
140,0.905
141,0.9071428571428571
142,0.9042857142857142
143,0.9115714285714286
144,0.9154285714285715
145,0.9147142857142857
146,0.9221428571428572
147,0.92
148,0.9164285714285715
149,0.9177142857142857
150,0.9178571428571428
151,0.92
152,0.9188571428571428
153,0.9228571428571428
154,0.9201428571428572
155,0.9202857142857143
156,0.923
157,0.9245714285714286
158,0.9231428571428572
159,0.9227142857142857
160,0.9237142857142857
161,0.918
162,0.9144285714285715
163,0.9211428571428572
164,0.9195714285714286
165,0.9164285714285715
166,0.9211428571428572
167,0.9215714285714286
168,0.9165714285714286
169,0.928
170,0.9212857142857143
171,0.9195714285714286
172,0.9205714285714286
173,0.9178571428571428
174,0.9191428571428572
175,0.9188571428571428
176,0.9142857142857143
177,0.9222857142857143
178,0.9211428571428572
179,0.9244285714285714
180,0.924
181,0.926
182,0.9284285714285714
183,0.9278571428571428
184,0.9262857142857143
185,0.9277142857142857
186,0.927
187,0.93
188,0.9278571428571428
189,0.9284285714285714
190,0.9257142857142857
191,0.9241428571428572
192,0.9272857142857143
193,0.9281428571428572
194,0.9285714285714286
195,0.9194285714285715
196,0.9247142857142857
197,0.922
198,0.9254285714285714
199,0.922
200,0.9304285714285714
