,1
0,0.5333333333333333
1,0.7083333333333334
2,0.7083333333333334
3,0.7
4,0.7333333333333333
5,0.725
6,0.725
7,0.725
8,0.7333333333333333
9,0.7416666666666667
10,0.6916666666666667
11,0.7166666666666667
12,0.7083333333333334
13,0.7083333333333334
14,0.7166666666666667
15,0.7166666666666667
16,0.7166666666666667
17,0.7083333333333334
18,0.7083333333333334
19,0.7083333333333334
20,0.725
21,0.725
22,0.7333333333333333
23,0.725
24,0.725
25,0.7333333333333333
26,0.7333333333333333
27,0.7333333333333333
28,0.725
29,0.725
30,0.725
31,0.7333333333333333
32,0.725
33,0.725
34,0.725
35,0.725
36,0.7166666666666667
37,0.7166666666666667
38,0.7416666666666667
39,0.725
40,0.7416666666666667
41,0.7416666666666667
42,0.7416666666666667
43,0.725
44,0.7333333333333333
45,0.725
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.7333333333333333
54,0.7333333333333333
55,0.7333333333333333
56,0.75
57,0.7416666666666667
58,0.7416666666666667
59,0.75
60,0.75
