,1
0,7.636074423789978
1,10.60624074935913
2,10.878366708755493
3,9.370230197906494
4,9.207726955413818
5,9.305756568908691
6,57.39372634887695
7,9.307882070541382
8,9.349414348602295
9,9.448225021362305
10,9.551648139953613
11,9.668399572372437
12,9.917037010192871
13,9.872644901275635
14,9.9318106174469
15,9.963064908981323
16,10.008893489837646
17,10.092512369155884
18,10.150534629821777
19,41.861308097839355
20,10.144347429275513
21,10.043214082717896
22,10.201196908950806
23,10.261625289916992
24,10.908897161483765
25,10.727880001068115
26,10.748498678207397
27,10.743013858795166
28,12.340787410736084
29,11.236351251602173
30,10.76149296760559
31,22.162405967712402
32,11.855157136917114
33,11.629414796829224
34,11.350756406784058
35,11.213948249816895
36,11.318918943405151
37,11.320461750030518
38,11.181633472442627
39,11.344016551971436
40,11.569842338562012
41,11.52475619316101
42,11.516813039779663
43,11.668917894363403
44,12.157519340515137
45,11.926652431488037
46,12.259936332702637
47,11.067344903945923
48,11.614444255828857
49,11.518855333328247
50,11.789302110671997
51,11.693034410476685
52,11.977055072784424
53,11.936163663864136
54,12.05757761001587
55,12.168673515319824
56,12.120762825012207
57,12.240493535995483
58,12.306607961654663
59,12.755517959594727
60,13.708677530288696
61,12.73381781578064
62,20.466156005859375
63,12.22247314453125
64,12.802537441253662
65,12.51075792312622
66,12.400210857391357
67,12.4075927734375
68,12.450615406036377
69,12.490297555923462
70,12.811353206634521
71,12.695541858673096
72,12.655357122421265
73,12.752205610275269
74,14.957008361816406
75,19.46378469467163
76,15.9141104221344
77,13.20352053642273
78,13.215630531311035
79,13.773664236068726
80,13.493654727935791
81,13.926620483398438
82,14.648589372634888
83,16.165899753570557
84,17.062931060791016
85,15.984149694442749
86,15.97504734992981
87,15.798291683197021
88,13.859785318374634
89,14.820980787277222
90,14.223662853240967
91,15.098649263381958
92,14.460684299468994
93,14.5555739402771
94,14.398999452590942
95,14.510565757751465
96,14.612019777297974
97,14.818207502365112
98,17.81948471069336
99,16.776469230651855
100,15.604201078414917
101,15.902220487594604
102,14.759288787841797
103,14.239099025726318
104,14.843671321868896
105,14.586379051208496
106,14.567334413528442
107,14.763632535934448
108,14.788249015808105
109,14.99490761756897
110,14.85399866104126
111,15.07499074935913
112,14.78333592414856
113,15.127206802368164
114,15.42033863067627
115,17.453288078308105
116,18.423612594604492
117,17.14481830596924
118,16.758496284484863
119,15.995126724243164
120,16.26343584060669
121,16.18517804145813
122,16.24262022972107
123,16.309662103652954
124,16.33728313446045
125,16.780924320220947
126,16.46304750442505
127,16.98979377746582
128,17.154062271118164
129,18.366392135620117
130,19.025026321411133
131,17.838185787200928
132,16.142359733581543
133,15.663450241088867
134,15.463135957717896
135,15.444644212722778
136,15.327150344848633
137,15.92691969871521
138,15.997745513916016
139,16.050143241882324
140,16.096205472946167
141,16.415056228637695
142,16.098022937774658
143,16.828702926635742
144,16.174829959869385
145,16.196836948394775
146,16.040985345840454
