,1
0,0.74
1,0.82
2,0.825
3,0.815
4,0.82
5,0.82
6,0.82
7,0.82
8,0.82
9,0.82
10,0.82
11,0.82
12,0.82
13,0.82
14,0.82
15,0.82
16,0.82
17,0.82
18,0.82
19,0.82
20,0.82
21,0.82
22,0.82
23,0.82
24,0.825
25,0.82
26,0.82
27,0.82
28,0.825
29,0.825
30,0.825
31,0.825
32,0.82
33,0.82
34,0.825
35,0.82
36,0.825
37,0.825
38,0.825
39,0.82
40,0.815
41,0.83
42,0.825
43,0.83
44,0.83
45,0.83
46,0.83
47,0.83
48,0.83
49,0.83
50,0.83
51,0.83
52,0.83
53,0.83
54,0.83
55,0.83
56,0.83
57,0.83
58,0.83
59,0.83
60,0.83
61,0.83
62,0.83
63,0.83
64,0.83
65,0.83
66,0.825
67,0.83
68,0.825
69,0.83
70,0.83
71,0.83
72,0.825
73,0.825
74,0.83
75,0.825
76,0.83
77,0.83
78,0.83
79,0.83
80,0.83
