,1
0,0.2674
1,0.284
2,0.2906
3,0.3052
4,0.31
5,0.3068
6,0.3258
7,0.3292
8,0.3306
9,0.3354
10,0.3458
11,0.3478
12,0.3464
13,0.348
14,0.3564
15,0.3602
16,0.3658
17,0.3676
18,0.3674
19,0.366
20,0.3684
21,0.3682
22,0.372
23,0.3732
24,0.3798
25,0.39
26,0.395
27,0.397
28,0.3988
29,0.4012
30,0.4054
31,0.4028
32,0.42
33,0.4244
34,0.4296
35,0.438
36,0.4454
37,0.4578
38,0.4652
39,0.4648
40,0.4614
41,0.4694
42,0.4752
43,0.477
44,0.4798
45,0.479
46,0.4788
47,0.4798
48,0.4802
49,0.4972
50,0.5006
51,0.501
52,0.5074
53,0.5196
54,0.527
55,0.5262
56,0.5264
57,0.5346
58,0.5392
59,0.538
60,0.5382
61,0.5472
62,0.5494
63,0.553
64,0.5582
65,0.569
66,0.5728
67,0.58
68,0.5826
69,0.582
70,0.5846
71,0.5876
72,0.5916
73,0.5906
74,0.5906
75,0.5948
76,0.6008
77,0.604
78,0.6078
79,0.617
80,0.619
81,0.6186
82,0.6248
83,0.624
84,0.625
85,0.6252
86,0.626
87,0.6302
88,0.6326
89,0.6316
90,0.6312
91,0.6304
92,0.6368
93,0.6422
94,0.6422
95,0.6442
96,0.643
97,0.6422
98,0.6436
99,0.6426
100,0.646
101,0.6472
102,0.6468
103,0.6464
104,0.6494
105,0.6482
106,0.6482
107,0.6504
108,0.6552
109,0.6564
110,0.6552
111,0.6554
112,0.6548
113,0.6552
114,0.6564
115,0.6578
116,0.6578
117,0.6578
118,0.663
119,0.6616
120,0.6612
121,0.6626
122,0.6632
123,0.6646
124,0.6662
125,0.671
126,0.6722
127,0.6704
128,0.6704
129,0.6736
130,0.6744
131,0.6738
132,0.6768
133,0.675
134,0.675
135,0.675
136,0.6764
137,0.6756
138,0.6758
139,0.6776
140,0.6768
141,0.6784
142,0.6766
143,0.6774
144,0.678
145,0.6818
146,0.6846
