,1
0,0.82
1,0.935
2,0.9375
3,0.9425
4,0.955
5,0.95
6,0.95
7,0.9575
8,0.96
9,0.955
10,0.955
11,0.9525
12,0.9525
13,0.9525
14,0.955
15,0.955
16,0.955
17,0.955
18,0.9375
19,0.9375
20,0.935
21,0.945
22,0.9425
23,0.9625
24,0.9575
25,0.96
26,0.9575
27,0.9625
28,0.9575
29,0.9575
30,0.955
31,0.955
32,0.955
33,0.96
34,0.965
35,0.965
36,0.955
37,0.965
38,0.9575
39,0.965
40,0.9675
41,0.965
42,0.97
43,0.97
44,0.9675
45,0.97
46,0.9675
47,0.97
48,0.97
49,0.97
50,0.97
51,0.97
52,0.97
53,0.97
54,0.97
55,0.97
56,0.97
57,0.9675
58,0.9675
59,0.97
60,0.9625
