,1
0,0.2969606377678127
1,0.3153961136023916
2,0.34429496761335326
3,0.3716990533134031
4,0.317887394120578
5,0.5032386646736422
6,0.5132037867463877
7,0.5171898355754858
8,0.547085201793722
9,0.5261584454409567
10,0.5321375186846039
11,0.5082212257100149
12,0.5142002989536621
13,0.5171898355754858
14,0.5670154459392127
15,0.5460886895864474
16,0.5999003487792726
17,0.5964125560538116
18,0.6208271051320379
19,0.6023916292974589
20,0.6183358246138515
21,0.6223218734429496
22,0.6462381664175386
23,0.5774788241155954
24,0.4593921275535625
25,0.5764823119083209
26,0.5495764823119084
27,0.5844544095665172
28,0.6462381664175386
29,0.6462381664175386
30,0.6472346786248132
31,0.6412556053811659
32,0.6258096661684106
33,0.5984055804683608
34,0.6078724464374688
35,0.6447433981066268
36,0.6477329347284504
37,0.643248629795715
38,0.6312904833084205
39,0.6213253612356752
40,0.5999003487792726
41,0.6681614349775785
42,0.6517189835575485
43,0.6133532635774788
44,0.6437468858993523
45,0.6596910812157449
46,0.661684105630294
47,0.6860986547085202
48,0.674638764324863
49,0.674638764324863
50,0.6621823617339312
51,0.6826108619830593
52,0.6831091180866966
53,0.6741405082212257
54,0.6910812157448929
55,0.6875934230194319
56,0.71350274040857
57,0.7229696063776782
58,0.7065271549576483
59,0.737419033383159
60,0.7404085700049826
61,0.7419033383158944
62,0.7433981066268062
63,0.7289486796213254
64,0.7354260089686099
65,0.7344294967613353
66,0.7219730941704036
67,0.7443946188340808
68,0.7448928749377179
69,0.7538614848031888
70,0.7498754359740907
71,0.7224713502740409
72,0.759840558046836
73,0.7538614848031888
74,0.6851021425012457
75,0.726457399103139
76,0.7329347284504235
77,0.7463876432486298
78,0.7344294967613353
79,0.7414050822122571
80,0.772795216741405
81,0.7608370702541106
82,0.757847533632287
83,0.7703039362232187
84,0.7643248629795715
85,0.7742899850523169
86,0.7812655705032386
87,0.7822620827105132
88,0.7802690582959642
89,0.7742899850523169
90,0.7872446437468859
91,0.7887394120577977
92,0.7882411559541604
93,0.7982062780269058
94,0.7713004484304933
95,0.7952167414050823
96,0.7977080219232685
97,0.7992027902341804
98,0.8046836073741903
99,0.807673143996014
100,0.7992027902341804
101,0.804185351270553
102,0.796711509715994
103,0.8106626806178375
104,0.8071748878923767
105,0.804185351270553
106,0.809666168410563
107,0.8066766317887394
108,0.8186347782760339
109,0.8196312904833084
110,0.796711509715994
111,0.7952167414050823
112,0.8066766317887394
113,0.8216243148978575
114,0.8186347782760339
115,0.8046836073741903
116,0.7952167414050823
117,0.8166417538614849
118,0.8106626806178375
119,0.8031888390632785
