,1
0,6.108564257621765
1,6.291926622390747
2,6.204015016555786
3,5.580300807952881
4,6.75741720199585
5,6.036389589309692
6,6.640534162521362
7,6.936283349990845
8,6.204178094863892
9,7.1674089431762695
10,8.142704725265503
11,9.874089479446411
12,8.824136734008789
13,8.986743450164795
14,8.22295618057251
15,9.53886079788208
16,9.059584617614746
17,9.308565616607666
18,8.38825535774231
19,8.766031742095947
20,9.138920545578003
21,8.400431871414185
22,7.455013751983643
23,11.552586555480957
24,16.501113414764404
25,9.97072720527649
26,11.574097156524658
27,11.330790519714355
28,8.32309865951538
29,8.355063199996948
30,8.579606056213379
31,8.811350345611572
32,9.499860286712646
33,10.152577877044678
34,9.985723733901978
35,9.234406471252441
36,9.226022958755493
37,9.36115026473999
38,9.067075729370117
39,9.22277307510376
40,9.923325538635254
41,7.867619514465332
42,8.77757978439331
43,9.983545064926147
44,7.1140830516815186
45,5.9628986120224
46,6.120084643363953
47,5.903872966766357
48,6.245673179626465
49,6.334370374679565
50,5.6818119287490845
51,5.671628475189209
52,5.80829656124115
53,6.097052454948425
54,5.607958793640137
55,5.891444087028503
56,5.334090232849121
57,5.26465368270874
58,5.675247430801392
59,4.937150716781616
60,5.18959903717041
61,5.201063871383667
62,5.218959212303162
63,5.456423759460449
64,5.4898459911346436
65,5.391766309738159
66,5.074912905693054
67,4.41074538230896
68,4.395110845565796
69,4.5091376304626465
70,4.68202543258667
71,5.395681977272034
72,4.9691466093063354
73,5.214295864105225
74,6.734591484069824
75,5.712476968765259
76,5.043925523757935
77,5.454175114631653
78,5.765226244926453
79,5.9037864208221436
80,4.385109901428223
81,4.768545627593994
82,4.9486517906188965
83,4.980113863945007
84,5.4030115604400635
85,5.079266905784607
86,5.082066059112549
87,5.156125068664551
88,5.259240388870239
89,5.727497100830078
90,5.036508321762085
91,5.17184579372406
92,4.910687565803528
93,4.7810564041137695
94,4.668800354003906
95,4.501093506813049
96,4.751543641090393
97,4.137531638145447
98,4.147586822509766
99,4.168234944343567
100,4.151778936386108
101,4.408429861068726
102,5.026200771331787
103,4.475703597068787
104,4.572078466415405
105,4.547389388084412
106,4.673701524734497
107,4.312145233154297
108,3.6503190994262695
109,3.729261040687561
110,4.074063420295715
111,4.247684717178345
112,4.048820853233337
113,3.5243999361991882
114,3.8166518211364746
115,4.238447308540344
116,4.2744364738464355
117,3.3645238280296326
118,3.6824363470077515
119,4.136322736740112
120,3.855071187019348
121,3.9110764265060425
122,3.6868231892585754
123,3.8198492527008057
124,3.7996087074279785
125,3.6477410197257996
126,3.973580479621887
127,3.529465913772583
128,4.3423192501068115
129,3.9100250005722046
130,4.01385223865509
131,3.841343581676483
132,3.952827572822571
133,4.128198862075806
134,3.67327082157135
135,3.5365272760391235
136,3.5340561270713806
137,3.7120327949523926
138,3.9354608058929443
139,4.1772332191467285
140,3.5606342554092407
141,3.431221902370453
142,3.7607879638671875
143,3.982588768005371
144,3.8879473209381104
145,4.20066237449646
146,4.492710709571838
147,4.3757418394088745
148,4.369484901428223
149,4.027732253074646
150,4.282017350196838
151,4.162224173545837
152,5.413243055343628
153,4.379842042922974
154,4.082014679908752
155,4.219099164009094
156,4.297169923782349
157,4.364828944206238
158,4.406668186187744
159,4.460720539093018
160,4.768609881401062
161,4.904218673706055
162,4.485103130340576
163,5.239090442657471
164,4.702335715293884
165,4.549960970878601
166,4.16075325012207
167,4.17715060710907
168,4.594790101051331
169,4.35053288936615
170,4.322906017303467
171,4.414765477180481
172,4.712452530860901
173,5.04955792427063
174,4.630205035209656
175,3.9629318714141846
176,3.1026660799980164
177,3.4461408853530884
178,3.425131320953369
179,3.6179726123809814
180,3.8957161903381348
181,3.071368932723999
182,3.547028422355652
