,1
0,0.6977605223655701
1,
2,
3,
4,
5,0.6980516314506531
6,
7,
8,
9,
10,0.7033771276473999
11,
12,
13,
14,
15,0.7082288861274719
16,
17,
18,
19,
20,0.6811216473579407
21,
22,
23,
24,
25,0.6768288612365723
26,
27,
28,
29,
30,0.6708654761314392
31,
32,
33,
34,
35,0.661660373210907
36,
37,
38,
39,
40,0.6619385480880737
41,
42,
43,
44,
45,0.6568344831466675
46,
47,
48,
49,
50,0.6520867347717285
51,
52,
53,
54,
55,0.642697274684906
56,
57,
58,
59,
60,0.6379333734512329
61,
62,
63,
64,
65,0.6313350796699524
66,
67,
68,
69,
70,0.62717604637146
71,
72,
73,
74,
75,0.6202722787857056
76,
77,
78,
79,
80,0.6148574352264404
81,
82,
83,
84,
85,0.6121318340301514
86,
87,
88,
89,
90,0.6116822957992554
91,
92,
93,
94,
95,0.6167789697647095
96,
97,
98,
99,
100,0.6119436621665955
