,1
0,2.276914119720459
1,2.278953790664673
2,2.2838292121887207
3,2.2922070026397705
4,2.3019466400146484
5,2.3110949993133545
6,2.323038101196289
7,2.339956045150757
8,2.358532428741455
9,2.3823482990264893
10,2.4151675701141357
11,2.459026336669922
12,2.518786668777466
13,2.602966547012329
14,2.721367359161377
15,2.8269197940826416
16,2.9086036682128906
17,2.9884002208709717
18,3.0775392055511475
19,3.1858866214752197
20,3.2681362628936768
21,3.1980767250061035
22,3.2099814414978027
23,3.2430033683776855
24,3.2681190967559814
25,3.280824899673462
26,3.282150983810425
27,3.2920405864715576
28,3.308499813079834
29,3.3220903873443604
30,3.3304572105407715
31,3.3383352756500244
32,3.3533666133880615
33,3.372912883758545
34,3.3994407653808594
35,3.439927816390991
36,3.4851176738739014
37,3.522799491882324
38,3.5519535541534424
39,3.587169885635376
40,3.614694833755493
41,3.6333189010620117
42,3.6640217304229736
43,3.719119071960449
44,3.77730393409729
45,3.8216941356658936
46,3.8428308963775635
47,3.8442981243133545
48,3.854099750518799
49,3.8910322189331055
50,3.927133083343506
51,3.94399094581604
52,3.9231154918670654
53,3.935637950897217
54,3.902249574661255
55,3.908790349960327
56,3.85715913772583
57,3.8929154872894287
58,3.917299747467041
59,3.88988995552063
60,3.9043452739715576
61,3.906782865524292
62,3.9171957969665527
63,3.9508161544799805
64,4.00130033493042
65,4.038740158081055
66,4.058051586151123
67,4.09511137008667
68,4.14744758605957
69,4.16046142578125
70,4.1601243019104
71,4.165526390075684
72,3.803370475769043
73,3.795271873474121
74,3.7956578731536865
75,3.8052244186401367
76,3.820286750793457
77,3.841125249862671
78,3.844740152359009
79,3.8428473472595215
80,3.8659439086914062
81,3.775289535522461
82,3.7993245124816895
83,3.815880537033081
84,3.704536199569702
85,3.708571434020996
86,3.709930419921875
87,3.7151939868927
88,3.735121011734009
89,3.7669835090637207
90,3.816814661026001
91,3.8607707023620605
92,3.8991684913635254
93,3.919513702392578
94,3.7268567085266113
95,3.7543532848358154
96,3.7861199378967285
97,3.8106892108917236
98,3.826627254486084
99,3.8421547412872314
100,3.8573386669158936
101,3.8539087772369385
102,3.874408721923828
103,3.830864429473877
104,3.8421084880828857
105,3.85449481010437
106,3.8413589000701904
107,3.8348848819732666
108,3.7555079460144043
109,3.756369113922119
110,3.7609424591064453
111,3.6508822441101074
112,3.6635684967041016
113,3.6665713787078857
114,3.6607589721679688
115,3.6726372241973877
116,3.6993870735168457
117,3.7217869758605957
118,3.718148708343506
119,3.76397705078125
120,3.795046329498291
121,3.8492789268493652
122,3.909050464630127
123,3.887117862701416
124,3.9019625186920166
125,3.9154951572418213
126,3.917553424835205
127,3.947371006011963
128,4.003966331481934
129,4.049654006958008
130,4.106344223022461
131,4.048670768737793
132,4.073884010314941
133,4.144670486450195
134,4.217026233673096
135,4.18357515335083
136,4.198544502258301
137,4.265732288360596
138,4.28976583480835
139,4.327263355255127
140,4.362672328948975
141,4.37874698638916
142,4.382638454437256
143,4.3524298667907715
144,4.082368850708008
145,4.13540506362915
146,4.190279483795166
147,4.236123561859131
148,4.222204208374023
149,4.098021507263184
150,4.049781322479248
151,4.048660755157471
152,4.057437896728516
153,4.071836948394775
154,4.074530601501465
155,4.088331699371338
156,4.143733024597168
157,4.2510247230529785
158,4.331662654876709
159,4.175072193145752
160,4.191720962524414
161,4.194094657897949
162,4.200586318969727
163,4.213726997375488
164,4.117220878601074
165,4.092245578765869
166,4.109806537628174
167,4.108710289001465
168,4.1364006996154785
169,4.19327449798584
170,4.252982139587402
171,4.270379543304443
172,4.133032321929932
173,4.133723258972168
174,4.149768352508545
175,4.175788879394531
176,4.011523246765137
177,4.022544860839844
178,4.039673805236816
179,4.054015636444092
180,3.9219350814819336
181,3.9318723678588867
182,3.9119162559509277
183,3.938652515411377
184,3.9598915576934814
185,3.970808744430542
186,3.9856789112091064
187,3.9824202060699463
188,3.970956325531006
189,4.016284465789795
190,4.078094959259033
191,4.08861780166626
192,4.0202555656433105
193,4.049716472625732
194,4.022691249847412
195,4.0572004318237305
196,3.8266098499298096
197,3.827026605606079
198,3.853549003601074
199,3.846193313598633
200,3.8196604251861572
201,3.831611394882202
202,3.904090404510498
203,3.9623610973358154
204,4.010008811950684
205,3.963404893875122
206,3.9519126415252686
207,3.932523727416992
208,3.6840054988861084
209,3.6942570209503174
210,3.7169547080993652
211,3.805281639099121
212,3.8016388416290283
213,3.801729202270508
214,3.820706605911255
215,3.8618266582489014
216,3.8375790119171143
217,3.86727237701416
218,3.831390619277954
219,3.869382858276367
220,3.9564576148986816
221,3.9567625522613525
222,3.964649200439453
223,3.9796509742736816
224,3.947192430496216
225,3.991250991821289
226,4.0405755043029785
227,3.89213490486145
228,3.989591121673584
229,4.037336349487305
230,4.046411037445068
231,4.025571823120117
232,3.9281485080718994
233,4.013585567474365
234,4.090928077697754
235,4.023017406463623
236,4.022975444793701
