,1
0,0.6195459961891174
1,
2,
3,
4,
5,0.1527613252401352
6,
7,
8,
9,
10,0.07228241860866547
11,
12,
13,
14,
15,0.04688563942909241
16,
17,
18,
19,
20,0.04961834102869034
21,
22,
23,
24,
25,0.050781697034835815
26,
27,
28,
29,
30,0.05261896923184395
31,
32,
33,
34,
35,0.0470665842294693
36,
37,
38,
39,
40,0.04689193516969681
41,
42,
43,
44,
45,0.04865976795554161
46,
47,
48,
49,
50,0.049451764672994614
51,
52,
53,
54,
55,0.046614475548267365
56,
57,
58,
59,
60,0.04943056404590607
61,
62,
63,
64,
65,0.047560811042785645
66,
67,
68,
69,
70,0.04890897125005722
71,
72,
73,
74,
75,0.04842735081911087
76,
77,
78,
79,
80,0.049169477075338364
