,1
0,0.7577500343322754
1,0.7581453323364258
2,0.7599204182624817
3,0.7626066207885742
4,0.7658190727233887
5,0.7693352699279785
6,0.7730658054351807
7,0.7769671082496643
8,0.7809484004974365
9,0.7849416732788086
10,0.7889886498451233
11,0.7930507659912109
12,0.7971506118774414
13,0.8012990951538086
14,0.8054606318473816
15,0.8096752166748047
16,0.8139362335205078
17,0.8182205557823181
18,0.8225391507148743
19,0.8269031643867493
20,0.8312821388244629
21,0.8356953263282776
22,0.8401505351066589
23,0.8446440100669861
24,0.8491746783256531
25,0.85373854637146
26,0.8583388924598694
27,0.862970769405365
28,0.8676444888114929
29,0.8723415732383728
30,0.8770706057548523
31,0.8818110823631287
32,0.886250913143158
33,0.890346348285675
34,0.8939638137817383
35,0.897493839263916
36,0.900444746017456
37,0.9029884338378906
38,0.9050021171569824
39,0.9066407084465027
40,0.9081407189369202
41,0.9090280532836914
42,0.9094076156616211
43,0.9096186757087708
44,0.9095914959907532
45,0.9091857075691223
46,0.886735200881958
47,0.8578779697418213
48,0.824882447719574
49,0.7944249510765076
50,0.760697603225708
51,0.7306568622589111
52,0.7013331055641174
53,0.6727235913276672
54,0.6588155031204224
55,0.6565871834754944
56,0.6554085612297058
57,0.6545698046684265
58,0.6435230374336243
59,0.6370919346809387
60,0.6280905604362488
61,0.6237969398498535
62,0.5983145236968994
63,0.588150143623352
64,0.5873400568962097
65,0.5878273844718933
66,0.588236927986145
67,0.5881137251853943
68,0.588572084903717
69,0.5884876847267151
70,0.5885003805160522
71,0.5888631343841553
72,0.5892331600189209
73,0.5894184708595276
74,0.5894944667816162
75,0.5909976959228516
76,0.592199981212616
77,0.5932263135910034
78,0.5941664576530457
79,0.5943202376365662
80,0.5947051048278809
81,0.5887133479118347
82,0.5810466408729553
83,0.5797739624977112
84,0.5745172500610352
85,0.5704174637794495
86,0.5638810396194458
87,0.564136803150177
88,0.5622836947441101
89,0.5557284951210022
90,0.5560214519500732
91,0.5560675263404846
92,0.5546119213104248
93,0.5511772036552429
94,0.5512035489082336
95,0.543511688709259
96,0.5346378684043884
97,0.5252934098243713
98,0.520163357257843
99,0.5204969644546509
100,0.5200459361076355
