,1
0,0.1958
1,0.2004
2,0.2096
3,0.2158
4,0.2368
5,0.2698
6,0.2828
7,0.3076
8,0.3188
9,0.3372
10,0.3512
11,0.3532
12,0.366
13,0.3726
14,0.3888
15,0.3904
16,0.4004
17,0.4
18,0.4078
19,0.409
20,0.4176
21,0.4262
22,0.426
23,0.4256
24,0.424
25,0.4288
26,0.4284
27,0.4286
28,0.4268
29,0.4346
30,0.4418
31,0.4494
32,0.4566
33,0.4592
34,0.4596
35,0.4692
36,0.478
37,0.4816
38,0.4862
39,0.4944
40,0.4978
41,0.4978
42,0.4986
43,0.5058
44,0.5104
45,0.5198
46,0.5266
47,0.5372
48,0.5378
49,0.5408
50,0.5456
51,0.5488
52,0.5492
53,0.5474
54,0.548
55,0.549
56,0.55
57,0.5512
58,0.553
59,0.5528
60,0.5604
61,0.567
62,0.5682
63,0.5726
64,0.5762
65,0.578
66,0.5804
67,0.584
68,0.5846
69,0.597
70,0.5972
71,0.5992
72,0.6074
73,0.6118
74,0.6124
75,0.6136
76,0.6146
77,0.6152
78,0.616
79,0.6158
80,0.6164
81,0.617
82,0.6162
83,0.6164
84,0.6178
85,0.6172
86,0.6176
87,0.6194
88,0.6214
89,0.6224
90,0.6222
91,0.6272
92,0.6274
93,0.6312
94,0.635
95,0.6342
96,0.634
97,0.6352
98,0.637
99,0.6382
100,0.6392
101,0.6392
102,0.641
103,0.6422
104,0.6474
105,0.6512
106,0.6522
107,0.6498
108,0.6508
109,0.6562
110,0.6568
111,0.6596
112,0.66
113,0.6618
114,0.6626
115,0.6626
116,0.6632
117,0.6622
118,0.6668
119,0.6686
120,0.6684
121,0.6666
122,0.6658
123,0.668
124,0.671
125,0.6708
126,0.674
127,0.6756
128,0.6758
129,0.6744
130,0.6746
131,0.6756
132,0.6754
133,0.6768
134,0.6784
135,0.6794
136,0.6828
137,0.6842
138,0.6866
139,0.6904
140,0.6916
141,0.6922
142,0.6932
143,0.694
144,0.6948
145,0.6942
146,0.6938
147,0.6938
148,0.6928
149,0.6926
150,0.692
151,0.6948
152,0.6938
153,0.6946
154,0.6948
155,0.6952
156,0.6954
157,0.6956
158,0.6976
159,0.6976
160,0.6986
161,0.6976
162,0.6978
163,0.6994
164,0.6998
165,0.6998
166,0.6986
167,0.698
168,0.6976
169,0.697
170,0.6974
171,0.7
172,0.7026
173,0.7048
174,0.7044
175,0.7044
176,0.7056
177,0.7026
178,0.7028
179,0.704
180,0.7046
181,0.7032
182,0.7028
183,0.7026
184,0.7064
185,0.7062
186,0.7056
187,0.7044
188,0.6994
189,0.6988
190,0.6968
191,0.7006
192,0.7
193,0.6982
194,0.6988
195,0.6978
196,0.697
197,0.6964
198,0.6974
199,0.6974
200,0.6966
201,0.6964
202,0.695
203,0.6952
204,0.698
205,0.6986
206,0.6986
207,0.6976
208,0.6974
209,0.699
210,0.701
211,0.7014
212,0.7008
213,0.6998
214,0.6988
215,0.6992
216,0.6988
217,0.6986
218,0.6976
219,0.6984
220,0.6996
221,0.698
222,0.6994
223,0.699
224,0.6978
225,0.7048
226,0.7066
227,0.7054
228,0.7076
229,0.7062
230,0.7058
231,0.7054
232,0.7028
233,0.7038
234,0.7042
235,0.7044
236,0.7056
237,0.7048
238,0.7032
239,0.7038
240,0.7028
241,0.7026
242,0.7022
243,0.7022
244,0.7016
245,0.7016
246,0.7016
247,0.7002
248,0.7022
249,0.7022
250,0.7032
251,0.7034
252,0.706
253,0.7058
254,0.7056
255,0.7062
256,0.7054
257,0.7062
258,0.7062
259,0.7064
260,0.7068
261,0.7066
262,0.7076
263,0.7064
264,0.709
265,0.7098
266,0.709
267,0.7082
268,0.7118
269,0.711
270,0.7116
271,0.7114
272,0.7102
273,0.708
274,0.7058
275,0.7058
276,0.7058
277,0.7078
278,0.7084
279,0.7046
280,0.704
281,0.7028
282,0.7018
283,0.702
284,0.7
285,0.7
286,0.7
287,0.6996
288,0.6992
289,0.6986
290,0.6968
291,0.6976
292,0.6988
293,0.699
294,0.699
295,0.7008
296,0.7016
297,0.7008
298,0.7006
299,0.6994
300,0.699
301,0.6998
302,0.7002
303,0.7008
304,0.7008
305,0.7008
306,0.7008
307,0.7002
308,0.6998
309,0.699
310,0.6994
311,0.7012
312,0.7016
313,0.701
314,0.701
315,0.7018
316,0.7014
317,0.7014
318,0.701
319,0.7018
320,0.702
321,0.7
322,0.6996
323,0.7018
324,0.7028
325,0.702
326,0.7018
327,0.7024
328,0.702
329,0.7056
330,0.7032
331,0.7014
332,0.7014
333,0.7016
334,0.7012
335,0.7028
336,0.7028
337,0.7024
338,0.702
339,0.702
340,0.702
341,0.7022
342,0.7028
343,0.7048
344,0.7038
345,0.7036
346,0.7032
347,0.7008
348,0.7054
349,0.7042
350,0.7048
