,1
0,8.862837791442871
1,8.958370208740234
2,9.243317365646362
3,9.25965428352356
4,9.216261625289917
5,9.329562425613403
6,9.25597596168518
7,9.26679801940918
8,9.20716667175293
9,9.153939247131348
10,9.038023233413696
11,9.104299783706665
12,9.037598609924316
13,9.064656972885132
14,9.069312334060669
15,9.079745531082153
16,9.100250720977783
17,9.183159351348877
18,8.800302028656006
19,8.62493348121643
20,8.434814929962158
21,8.218387365341187
22,8.062047362327576
23,7.998951196670532
24,7.966356515884399
25,7.915147304534912
26,7.8330512046813965
27,7.890687942504883
28,7.849866151809692
29,7.759024620056152
30,7.796149969100952
31,7.773919582366943
32,7.685363292694092
33,7.585205793380737
34,7.604054808616638
35,7.598123788833618
36,7.42414665222168
37,7.413344860076904
38,7.42141580581665
39,7.586877465248108
40,7.647837996482849
41,7.747015357017517
42,7.858470439910889
43,7.821572422981262
44,7.84003210067749
45,7.864386200904846
46,7.7853392362594604
47,7.776772618293762
48,7.8753557205200195
49,7.885036826133728
50,7.8120245933532715
51,7.771822571754456
52,7.891562819480896
53,7.681399941444397
54,7.717602849006653
55,7.733823537826538
56,7.738379597663879
57,7.737693667411804
58,7.7377272844314575
59,7.729817509651184
60,7.7818334102630615
61,7.698442578315735
62,7.645948886871338
63,7.651979923248291
64,7.619009017944336
65,7.657238125801086
66,7.698322296142578
67,7.639310359954834
68,7.543565034866333
69,7.551244378089905
70,7.634938955307007
71,7.7900779247283936
72,7.751810312271118
73,7.7324748039245605
74,7.660020470619202
75,7.795956373214722
76,7.788707375526428
77,7.811333417892456
78,7.804071664810181
79,7.801467537879944
80,7.785917043685913
81,7.928144574165344
82,7.981776118278503
83,7.952279329299927
84,7.911694288253784
85,7.934926271438599
86,7.8906248807907104
87,7.803889751434326
88,7.601064562797546
89,7.5818504095077515
90,7.841820120811462
91,7.820449590682983
92,7.743706583976746
93,7.790318846702576
94,7.6934497356414795
95,7.754528880119324
96,7.727670788764954
97,7.643564820289612
98,7.5219422578811646
99,7.492581129074097
100,7.492527723312378
101,7.536731004714966
102,7.478866338729858
103,7.47532045841217
104,7.449237942695618
105,7.410669326782227
106,7.534405827522278
107,7.572944402694702
108,7.573762536048889
109,7.612215638160706
110,7.604548692703247
111,7.624159932136536
112,7.61534571647644
113,7.649126052856445
114,7.646586894989014
115,7.708649277687073
116,7.741028428077698
117,7.676366806030273
118,7.730778217315674
119,7.749298691749573
120,7.78544557094574
121,7.786361455917358
122,7.79747998714447
123,7.787907958030701
124,7.812058091163635
125,7.797304153442383
126,7.822381138801575
127,7.853604316711426
128,7.9188913106918335
129,7.85171902179718
130,7.9307026863098145
131,7.925283670425415
132,7.894725441932678
133,7.8716959953308105
134,7.760439515113831
135,7.766289591789246
136,7.824543476104736
137,7.782181024551392
138,7.782683849334717
139,7.828857898712158
140,7.8461012840271
141,7.927882075309753
142,7.867644667625427
143,7.815229296684265
144,7.836422681808472
145,7.859511852264404
146,7.952540278434753
147,7.9465614557266235
148,7.941026091575623
149,8.015430212020874
150,7.967165946960449
151,7.979018330574036
152,8.041834950447083
153,8.017173886299133
154,7.98161506652832
155,8.034564971923828
156,8.053264737129211
157,8.039493322372437
158,8.017674326896667
159,8.051250696182251
160,7.955203294754028
161,8.157899260520935
162,8.177850365638733
163,8.168189287185669
164,8.241597652435303
165,8.250095009803772
166,8.172682166099548
167,8.155155062675476
168,8.09401547908783
169,8.083816885948181
170,8.132790565490723
171,8.208147168159485
172,8.243014335632324
173,8.227611422538757
174,8.270727157592773
175,8.339025378227234
176,8.372712969779968
177,8.423091053962708
178,8.459341883659363
179,8.459494948387146
180,8.455474615097046
181,8.493494033813477
182,8.53575849533081
183,8.572143316268921
184,8.596242547035217
185,8.582333326339722
186,8.671293258666992
187,8.644777297973633
188,8.615221619606018
189,8.68649446964264
190,8.710294485092163
191,8.728135704994202
192,8.757547855377197
193,8.776512742042542
194,8.840892434120178
195,8.845070242881775
196,8.852301120758057
197,8.862273931503296
198,8.864583492279053
199,8.898574829101562
200,8.907958984375
201,8.956787109375
202,8.921848177909851
203,8.912802934646606
204,8.936181783676147
205,8.94682502746582
206,9.005322813987732
207,9.179918646812439
208,9.257825493812561
209,9.252827882766724
210,9.245680212974548
211,9.254760503768921
212,9.295718908309937
213,9.339329957962036
214,9.306352138519287
215,9.43454384803772
216,9.445914268493652
217,9.515194416046143
218,9.518845319747925
219,9.588597059249878
220,9.601826906204224
221,9.632016658782959
222,9.622531652450562
223,9.619660377502441
224,9.641206979751587
225,9.714056015014648
226,9.829221487045288
227,9.800319194793701
228,9.795822620391846
229,9.795387983322144
230,9.846827268600464
231,9.834611415863037
232,9.832413911819458
233,9.814226627349854
234,9.820216178894043
235,9.825334787368774
