,1
0,0.2468
1,0.273
2,0.2786
3,0.2808
4,0.27
5,0.2764
6,0.2778
7,0.2784
8,0.2844
9,0.2864
10,0.2898
11,0.2894
12,0.2888
13,0.2904
14,0.2868
15,0.2864
16,0.283
17,0.2832
18,0.2864
19,0.2862
20,0.2848
21,0.2934
22,0.2976
23,0.2956
24,0.2958
25,0.2892
26,0.2912
27,0.2994
28,0.3092
29,0.313
30,0.3122
31,0.3074
32,0.3204
33,0.3202
34,0.3274
35,0.3228
36,0.324
37,0.3294
38,0.3328
39,0.3424
40,0.3474
41,0.3582
42,0.3648
43,0.3646
44,0.3648
45,0.3636
46,0.3724
47,0.3788
48,0.3814
49,0.3838
50,0.3904
51,0.3944
52,0.394
53,0.3956
54,0.4016
55,0.403
56,0.4012
57,0.4024
58,0.408
59,0.4046
60,0.4058
61,0.4082
62,0.406
63,0.408
64,0.4292
65,0.4344
66,0.4584
67,0.4626
68,0.4626
69,0.4644
70,0.4604
71,0.4648
72,0.4638
73,0.4662
74,0.4786
75,0.4834
76,0.4928
77,0.4928
78,0.5106
79,0.509
80,0.5162
81,0.5174
82,0.5174
83,0.5184
84,0.5178
85,0.525
86,0.529
87,0.5304
88,0.5294
89,0.5356
90,0.5328
91,0.5324
92,0.5356
93,0.5456
94,0.5434
95,0.5416
96,0.5528
97,0.5506
98,0.5486
99,0.5546
100,0.5546
101,0.5554
102,0.5546
103,0.5582
104,0.5538
105,0.5564
106,0.5592
107,0.559
108,0.5582
109,0.5562
110,0.5622
111,0.5656
112,0.566
113,0.572
114,0.5792
115,0.5802
116,0.582
117,0.5878
118,0.589
119,0.5918
120,0.5946
121,0.5904
122,0.5918
123,0.5898
124,0.5924
125,0.5988
126,0.6018
127,0.6066
128,0.6052
129,0.6144
130,0.6134
131,0.618
132,0.6226
133,0.6224
134,0.626
135,0.6242
136,0.6254
137,0.6314
138,0.6344
139,0.6388
140,0.6356
141,0.6486
142,0.6484
143,0.6478
144,0.6452
145,0.6494
146,0.6474
147,0.6526
148,0.65
149,0.647
150,0.6452
151,0.6492
152,0.6528
153,0.6512
154,0.6484
155,0.6478
156,0.6492
157,0.6522
158,0.6526
159,0.653
160,0.654
161,0.6578
162,0.6556
163,0.6572
164,0.6554
165,0.6506
166,0.6578
167,0.6588
168,0.6602
169,0.6602
170,0.662
171,0.6622
172,0.6626
173,0.6618
174,0.6646
175,0.6638
176,0.6656
177,0.6706
178,0.6696
179,0.6664
180,0.6708
181,0.672
182,0.6696
183,0.672
184,0.6752
185,0.6726
186,0.6794
187,0.6832
188,0.6854
189,0.6828
190,0.6864
191,0.6912
192,0.6918
193,0.6866
194,0.6902
195,0.6894
196,0.6968
197,0.7022
198,0.7012
199,0.7028
200,0.7062
201,0.704
202,0.7054
203,0.7056
204,0.7128
205,0.715
206,0.7136
207,0.713
208,0.714
209,0.7124
210,0.7156
211,0.714
212,0.7106
213,0.7102
214,0.7114
215,0.7092
216,0.7098
217,0.7116
218,0.7144
219,0.7118
220,0.7108
221,0.7084
222,0.713
223,0.7128
224,0.7134
225,0.7152
226,0.7158
227,0.7156
228,0.715
229,0.716
230,0.7168
231,0.719
232,0.7152
233,0.7186
234,0.7172
235,0.718
236,0.7218
237,0.7206
238,0.721
239,0.7184
240,0.7172
241,0.72
242,0.718
243,0.7188
244,0.7176
245,0.7154
246,0.7174
247,0.719
248,0.7174
249,0.7194
250,0.717
251,0.72
252,0.7188
253,0.7188
254,0.7214
255,0.7194
256,0.7218
257,0.7258
258,0.7274
259,0.7332
260,0.7306
261,0.7312
262,0.7326
263,0.735
264,0.7326
265,0.736
266,0.7392
267,0.7348
268,0.7368
269,0.7372
270,0.7456
271,0.7456
272,0.7462
273,0.745
274,0.7426
275,0.7456
276,0.7422
277,0.7444
278,0.747
279,0.7482
280,0.7484
281,0.7496
282,0.7482
283,0.746
284,0.7466
285,0.7476
286,0.7478
287,0.7492
288,0.7542
289,0.7532
290,0.7562
291,0.7584
292,0.7548
293,0.7522
294,0.7504
295,0.7506
296,0.7502
297,0.7474
298,0.753
299,0.7542
300,0.7528
301,0.7532
302,0.7562
