,1
0,0.5071264367816092
1,0.48873563218390803
2,0.49701149425287355
3,0.5002298850574712
4,0.5066666666666667
5,0.5089655172413793
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.5209195402298851
27,0.5209195402298851
28,0.5218390804597701
29,0.5218390804597701
30,0.5218390804597701
31,0.5296551724137931
32,0.5301149425287356
33,0.5227586206896552
34,0.5241379310344828
35,0.5264367816091954
36,0.5324137931034483
37,0.534712643678161
38,0.534712643678161
39,0.5397701149425287
40,0.5457471264367816
41,0.5494252873563218
42,0.5613793103448276
43,0.5724137931034483
44,0.5829885057471265
45,0.5912643678160919
46,0.593103448275862
47,0.600919540229885
48,0.6027586206896551
49,0.6055172413793104
50,0.6147126436781609
51,0.6386206896551724
52,0.6487356321839081
53,0.6372413793103449
54,0.6735632183908046
55,0.6579310344827586
56,0.6491954022988505
57,0.6657471264367816
58,0.6432183908045978
59,0.6381609195402299
60,0.6335632183908046
61,0.6818390804597702
62,0.6726436781609195
63,0.6818390804597702
64,0.6845977011494253
65,0.6841379310344827
66,0.6901149425287356
67,0.6910344827586207
68,0.6873563218390805
69,0.6818390804597702
70,0.6781609195402298
71,0.704367816091954
72,0.6836781609195403
73,0.6818390804597702
74,0.6859770114942528
75,0.6882758620689655
76,0.6887356321839081
77,0.6868965517241379
78,0.7089655172413794
79,0.7080459770114943
80,0.6979310344827586
81,0.705287356321839
82,0.7103448275862069
83,0.7163218390804598
84,0.7177011494252874
85,0.7250574712643678
86,0.7108045977011495
87,0.7181609195402299
88,0.720919540229885
89,0.7232183908045977
90,0.7232183908045977
91,0.7236781609195402
92,0.7218390804597701
93,0.7411494252873563
94,0.728735632183908
95,0.7383908045977011
96,0.7324137931034482
97,0.720919540229885
98,0.7213793103448276
99,0.7250574712643678
100,0.7241379310344828
101,0.6919540229885057
102,0.7388505747126437
103,0.7305747126436781
104,0.728735632183908
105,0.7305747126436781
106,0.7268965517241379
107,0.7301149425287357
108,0.7259770114942529
109,0.7195402298850575
110,0.7397701149425288
111,0.7425287356321839
112,0.7406896551724138
113,0.7572413793103449
114,0.7572413793103449
115,0.7411494252873563
116,0.7586206896551724
117,0.7503448275862069
118,0.752183908045977
119,0.7489655172413793
120,0.7567816091954023
121,0.7402298850574712
122,0.7540229885057471
123,0.7604597701149425
124,0.752183908045977
125,0.6142528735632183
126,0.7475862068965518
127,0.7554022988505747
128,0.7627586206896552
129,0.7636781609195402
130,0.7627586206896552
131,0.767816091954023
132,0.7655172413793103
133,0.7659770114942529
134,0.7701149425287356
135,0.7655172413793103
136,0.7645977011494253
137,0.7696551724137931
138,0.7664367816091954
139,0.7650574712643678
140,0.766896551724138
141,0.766896551724138
142,0.7687356321839081
143,0.7705747126436782
144,0.7696551724137931
145,0.7687356321839081
146,0.7710344827586207
147,0.7710344827586207
148,0.7719540229885058
149,0.7733333333333333
150,0.7742528735632184
151,0.7724137931034483
152,0.7760919540229885
153,0.7760919540229885
154,0.7779310344827586
155,0.7783908045977012
156,0.7806896551724138
157,0.783448275862069
158,0.782528735632184
159,0.7788505747126436
160,0.7839080459770115
161,0.7839080459770115
162,0.7839080459770115
163,0.7839080459770115
164,0.783448275862069
165,0.7797701149425287
166,0.7793103448275862
167,0.782528735632184
168,0.7797701149425287
169,0.7788505747126436
170,0.7783908045977012
171,0.7793103448275862
172,0.7806896551724138
173,0.7802298850574713
174,0.7802298850574713
175,0.7806896551724138
176,0.7793103448275862
177,0.7806896551724138
178,0.7862068965517242
179,0.7875862068965517
180,0.7351724137931035
181,0.784367816091954
182,0.782528735632184
183,0.7820689655172414
184,0.7866666666666666
185,0.7875862068965517
186,0.7898850574712644
187,0.7917241379310345
188,0.7903448275862069
189,0.791264367816092
190,0.7931034482758621
191,0.7885057471264367
192,0.7926436781609195
193,0.7866666666666666
194,0.7926436781609195
195,0.7857471264367816
196,0.7889655172413793
197,0.7898850574712644
198,0.7875862068965517
199,0.791264367816092
200,0.783448275862069
201,0.7926436781609195
202,0.7931034482758621
203,0.7931034482758621
204,0.7903448275862069
205,0.792183908045977
206,0.791264367816092
207,0.7954022988505747
208,0.7958620689655173
209,0.7944827586206896
210,0.7954022988505747
211,0.784367816091954
212,0.7664367816091954
213,0.7949425287356322
214,0.7944827586206896
215,0.7958620689655173
216,0.7963218390804597
217,0.8013793103448276
218,0.8032183908045977
219,0.8032183908045977
220,0.8036781609195403
221,0.8027586206896552
222,0.8032183908045977
223,0.8032183908045977
224,0.8018390804597701
225,0.8036781609195403
226,0.8027586206896552
227,0.8050574712643678
228,0.8032183908045977
229,0.8045977011494253
230,0.8068965517241379
231,0.8068965517241379
232,0.807816091954023
233,0.8082758620689655
234,0.8101149425287356
235,0.8101149425287356
236,0.8096551724137931
237,0.8124137931034483
238,0.8128735632183908
239,0.8137931034482758
240,0.8133333333333334
241,0.8142528735632184
242,0.8165517241379311
243,0.8045977011494253
244,0.8142528735632184
245,0.8128735632183908
246,0.8091954022988506
247,0.8101149425287356
248,0.8082758620689655
249,0.8119540229885057
250,0.8119540229885057
251,0.8133333333333334
252,0.807816091954023
253,0.807816091954023
254,0.8091954022988506
255,0.8082758620689655
256,0.8041379310344827
257,0.8068965517241379
258,0.8059770114942528
259,0.8013793103448276
260,0.8087356321839081
261,0.8059770114942528
262,0.8045977011494253
263,0.8110344827586207
264,0.8073563218390805
265,0.8041379310344827
266,0.8036781609195403
267,0.8022988505747126
268,0.8041379310344827
269,0.8055172413793104
270,0.8055172413793104
271,0.8073563218390805
272,0.8091954022988506
273,0.8119540229885057
274,0.8160919540229885
275,0.8188505747126437
276,0.8174712643678161
277,0.8174712643678161
278,0.8160919540229885
279,0.8165517241379311
280,0.8174712643678161
281,0.8188505747126437
282,0.8183908045977012
283,0.8229885057471265
284,0.8225287356321839
285,0.8229885057471265
286,0.8229885057471265
287,0.8239080459770115
288,0.8271264367816092
289,0.8257471264367816
290,0.8271264367816092
291,0.8280459770114943
292,0.8266666666666667
293,0.8266666666666667
294,0.8248275862068966
295,0.8257471264367816
296,0.824367816091954
297,0.824367816091954
298,0.8248275862068966
299,0.8266666666666667
300,0.8257471264367816
301,0.8257471264367816
302,0.8257471264367816
303,0.8257471264367816
304,0.825287356321839
305,0.8262068965517242
306,0.8280459770114943
307,0.8280459770114943
308,0.8271264367816092
309,0.8289655172413793
310,0.825287356321839
