,1
0,13.806704759597778
1,9.205088496208191
2,7.5376975536346436
3,9.398263335227966
4,8.891533255577087
5,7.938354313373566
6,8.324238359928131
7,8.054799914360046
8,8.594337224960327
9,9.119109153747559
10,10.232671856880188
11,12.018178701400757
12,7.814140796661377
13,9.211226165294647
14,7.158648788928986
15,8.546566009521484
16,8.48073434829712
17,8.504152953624725
18,9.178551435470581
19,8.150834500789642
20,14.282776236534119
21,4.89989310503006
22,4.685378730297089
23,4.972872078418732
24,4.754580974578857
25,4.528015911579132
26,4.596450328826904
27,4.733418107032776
28,4.985084235668182
29,4.343083441257477
30,4.615530014038086
31,4.944843947887421
32,5.449540674686432
33,5.635241448879242
34,5.0264052748680115
35,4.839641988277435
36,5.790614604949951
37,4.248488157987595
38,4.37285178899765
39,4.630009353160858
40,5.129154622554779
41,4.82146617770195
42,4.863017588853836
43,5.0512078404426575
44,5.156826555728912
45,5.066401898860931
46,4.740129828453064
47,5.093119859695435
48,4.944639265537262
49,5.2299878895282745
50,5.232004880905151
51,5.275208413600922
52,5.548025846481323
53,5.709789395332336
54,4.647933930158615
55,4.465999603271484
56,4.451393336057663
57,4.55526739358902
58,4.339602887630463
59,4.032120585441589
60,4.181437402963638
61,4.24947327375412
62,4.275203853845596
63,4.334565609693527
64,4.4293003380298615
65,4.360279232263565
66,4.007018119096756
67,3.9913666248321533
68,4.1089745461940765
69,4.357987225055695
70,4.463773995637894
71,4.359601229429245
72,4.196345299482346
73,4.387288153171539
74,4.015182763338089
75,3.921664744615555
76,4.1225926876068115
77,3.9979338347911835
78,4.040632128715515
79,3.9101755619049072
80,3.935566544532776
81,4.499154955148697
82,4.535451024770737
83,4.16693502664566
84,4.126228511333466
85,4.243381708860397
86,4.255356729030609
87,4.229086697101593
88,4.350831836462021
89,4.140429854393005
90,4.211446315050125
91,4.555046111345291
92,4.941691756248474
93,4.50864377617836
94,4.29581618309021
95,4.239676237106323
96,4.4386847615242
97,4.474130302667618
98,4.471019268035889
99,4.292640686035156
100,4.034466773271561
101,4.258457183837891
102,4.329487532377243
103,4.2929205894470215
104,4.210891604423523
105,4.2259721755981445
106,4.241270333528519
107,5.742207288742065
108,4.1488398015499115
109,3.6377274096012115
110,3.6570012867450714
111,3.6313218474388123
112,3.7914952635765076
113,3.829698771238327
114,3.5672924518585205
115,3.531936436891556
116,3.300772041082382
117,3.1985503137111664
118,3.070749193429947
119,3.1383753418922424
120,3.2247094810009003
121,3.785293072462082
122,3.549429804086685
123,3.947147876024246
124,3.952113777399063
125,3.9147588908672333
126,3.9817363023757935
127,3.758068770170212
128,4.091157495975494
129,3.812743663787842
130,3.803590625524521
131,3.7083123922348022
132,3.533465266227722
133,3.67897367477417
134,3.5508619844913483
135,3.574074387550354
136,3.6137339174747467
137,3.7751254439353943
138,3.801284909248352
139,3.918232798576355
140,3.931210696697235
141,4.14815878868103
142,4.100148558616638
143,3.91957426071167
144,3.9381815791130066
145,4.0579554438591
146,4.017320215702057
147,3.9059474766254425
148,3.601620078086853
149,3.6229299306869507
150,3.7948288023471832
151,3.8891817927360535
152,4.708187133073807
153,3.5790430903434753
154,3.2095504999160767
155,3.2192913442850113
156,3.2225315868854523
157,3.3210948705673218
158,3.398409590125084
159,3.420169487595558
160,3.6865562200546265
161,3.476813927292824
162,3.5056376308202744
163,3.4551981687545776
164,3.466452479362488
165,3.5689235627651215
166,3.4666512608528137
167,3.586341440677643
168,3.5679588615894318
169,3.668177366256714
170,3.700095683336258
171,3.655959188938141
172,3.7856719493865967
173,3.8598620295524597
174,3.4615112841129303
175,3.423781916499138
176,3.5389424264431
177,3.5164278745651245
178,3.3845159709453583
179,3.38577800989151
180,3.3758330941200256
181,3.352076292037964
182,3.3244932293891907
183,3.400376707315445
184,3.3758069276809692
185,3.3062568604946136
186,3.1787202805280685
187,3.3247800022363663
188,3.4254312366247177
189,3.4663007110357285
190,3.541822910308838
191,3.5238358676433563
192,3.5628844797611237
193,3.5966394543647766
194,3.5432543605566025
195,3.5255717635154724
196,3.4211048632860184
197,3.3066656589508057
198,3.3287988901138306
199,3.4756533354520798
200,3.5235934108495712
201,3.562846079468727
202,3.74127060174942
203,3.7159940600395203
204,3.7753252387046814
205,3.9669422805309296
206,4.09417337179184
207,3.859071284532547
208,3.861836314201355
209,3.5237313359975815
210,3.538211777806282
211,3.5323886275291443
212,3.920596107840538
213,4.052164018154144
214,3.8074620813131332
215,3.7629668563604355
216,3.713030233979225
217,3.741786003112793
218,3.7610245645046234
219,3.7896449118852615
220,3.827521324157715
221,3.8726015836000443
222,3.6205937415361404
223,3.603836253285408
224,4.059113293886185
225,4.160150229930878
226,4.214534759521484
