,1
0,32.36201286315918
1,32.84865188598633
2,10.617555618286133
3,7.642622351646423
4,5.975282549858093
5,6.009209334850311
6,6.044788718223572
7,6.430874824523926
8,9.267459630966187
9,8.919627785682678
10,9.177400946617126
11,9.306549549102783
12,9.427202582359314
13,9.251130938529968
14,9.74643886089325
15,9.828299403190613
16,9.889653325080872
17,10.239292025566101
18,10.47457754611969
19,10.64631462097168
20,10.707471489906311
21,10.949337124824524
22,10.967864751815796
23,10.305120587348938
24,8.523565173149109
25,9.226674437522888
26,9.262217283248901
27,14.260549068450928
28,5.616144597530365
29,5.730171501636505
30,5.839992105960846
31,5.945612251758575
32,5.883004128932953
33,6.51448130607605
34,6.785988628864288
35,7.007660448551178
36,7.21845680475235
37,7.395342111587524
38,7.546657860279083
39,7.674898445606232
40,7.784053266048431
41,7.87430465221405
42,7.954304456710815
43,7.9195884466171265
44,7.99553918838501
45,8.071692645549774
46,7.547631621360779
47,7.546346187591553
48,7.645298600196838
49,7.814693212509155
50,7.952789902687073
51,8.054974377155304
52,8.148606538772583
53,8.223223507404327
54,8.259651064872742
55,7.913406312465668
56,7.932692229747772
57,7.66476446390152
58,7.671994388103485
59,7.719861209392548
60,7.688408136367798
61,7.028082549571991
62,6.470780789852142
63,6.4785542488098145
64,6.476697623729706
65,6.294849157333374
66,6.32442581653595
67,6.35469776391983
68,6.4265055656433105
69,6.476853847503662
70,6.539352178573608
71,6.7538018226623535
72,6.398797988891602
73,6.395076274871826
74,6.464255213737488
75,6.52936589717865
76,6.587187230587006
77,6.6395246386528015
78,5.352151393890381
79,5.379499614238739
80,5.414561212062836
81,5.4577436447143555
82,5.503962934017181
83,5.4380170702934265
84,5.470872759819031
85,5.526965856552124
86,5.566737115383148
87,5.613213062286377
88,6.036153972148895
89,6.066164553165436
90,5.327935576438904
91,4.689813792705536
92,4.726712584495544
93,5.089703142642975
94,5.162711977958679
95,5.2116769552230835
96,4.8791457414627075
97,4.863869667053223
98,4.869053959846497
99,4.882710754871368
100,4.899603009223938
101,4.846409440040588
102,4.744340240955353
103,4.7424986362457275
104,4.743026971817017
105,4.756893754005432
106,4.812475264072418
107,4.851980566978455
108,4.908857703208923
109,4.948664665222168
110,4.982116878032684
111,5.008677184581757
112,5.039320468902588
113,5.063734412193298
114,5.081944704055786
115,5.097237825393677
116,5.110882222652435
117,5.134353280067444
118,5.145848751068115
119,5.153943300247192
120,5.166735529899597
121,5.188498556613922
122,5.208231806755066
123,5.229273557662964
124,5.25332647562027
125,5.079340398311615
126,5.101832866668701
127,5.132059037685394
128,5.161133110523224
129,5.414241433143616
130,5.425621747970581
131,5.2796390652656555
132,5.287796199321747
133,5.296934485435486
134,5.308176398277283
135,5.319671928882599
136,5.333752274513245
137,5.349795639514923
138,5.360655188560486
139,5.374534785747528
140,5.888325393199921
141,5.858254969120026
142,5.854965627193451
143,5.858172059059143
144,5.862832129001617
145,5.867318272590637
146,5.87153023481369
147,5.076437711715698
148,4.6148712038993835
149,4.676734983921051
150,4.829366981983185
151,4.907334268093109
152,4.957653820514679
153,4.981329619884491
154,4.070021748542786
155,4.198832094669342
156,4.184095740318298
157,4.176611661911011
158,4.168831050395966
159,4.171897888183594
160,4.185003101825714
161,4.197676360607147
162,4.212539196014404
163,4.240347802639008
164,4.270329535007477
165,7.20801055431366
166,3.631944417953491
167,3.664052277803421
168,3.6763863265514374
169,3.687791645526886
170,3.705247551202774
171,3.729965001344681
172,3.7703038156032562
173,3.8456632494926453
174,3.8984643816947937
175,3.7274109423160553
176,3.733453184366226
177,3.719888538122177
178,3.7229744493961334
179,3.7298822104930878
180,3.737189918756485
181,3.246317744255066
182,3.265089362859726
183,3.2958756387233734
184,3.327357828617096
185,3.38457053899765
186,3.440137892961502
187,3.491096794605255
188,3.528487890958786
189,3.5924257040023804
190,3.9997772872447968
191,4.084835171699524
192,4.114478051662445
193,4.285729646682739
194,4.516029536724091
195,4.3085267543792725
196,4.312280535697937
197,4.319227397441864
198,4.3285181522369385
199,4.3339813351631165
200,4.192420333623886
