,1
0,0.287
1,0.2902
2,0.2948
3,0.296
4,0.307
5,0.3216
6,0.3384
7,0.3478
8,0.3512
9,0.358
10,0.3608
11,0.3512
12,0.357
13,0.363
14,0.3644
15,0.3806
16,0.3928
17,0.4016
18,0.404
19,0.4128
20,0.424
21,0.4314
22,0.4402
23,0.4406
24,0.4526
25,0.456
26,0.4636
27,0.4738
28,0.4882
29,0.492
30,0.4958
31,0.5024
32,0.504
33,0.504
34,0.5006
35,0.5068
36,0.5064
37,0.5118
38,0.5154
39,0.5242
40,0.5288
41,0.5378
42,0.5402
43,0.5368
44,0.5428
45,0.5446
46,0.551
47,0.552
48,0.5586
49,0.5578
50,0.5664
51,0.5704
52,0.5758
53,0.58
54,0.587
55,0.5906
56,0.5906
57,0.5886
58,0.591
59,0.5862
60,0.5868
61,0.5922
62,0.5942
63,0.5954
64,0.5968
65,0.6022
66,0.6068
67,0.6056
68,0.6044
69,0.6052
70,0.6016
71,0.602
72,0.6018
73,0.6066
74,0.6104
75,0.6118
76,0.615
77,0.6206
78,0.622
79,0.622
80,0.6264
81,0.6286
82,0.6346
83,0.6354
84,0.6368
85,0.6386
86,0.6408
87,0.6432
88,0.647
89,0.6504
90,0.6498
91,0.6514
92,0.6534
93,0.656
94,0.66
95,0.6606
96,0.6648
97,0.6694
98,0.6692
99,0.6696
100,0.6692
101,0.6696
102,0.6708
103,0.6694
104,0.6678
105,0.6704
106,0.6788
107,0.676
108,0.674
109,0.6784
110,0.6762
111,0.682
112,0.6854
113,0.6856
114,0.6868
115,0.6864
116,0.6868
117,0.6898
118,0.6884
119,0.6896
120,0.6918
121,0.6904
122,0.6912
123,0.6932
124,0.694
125,0.6942
126,0.6986
127,0.701
128,0.7018
129,0.7008
130,0.7004
131,0.7002
132,0.7014
133,0.701
134,0.7008
135,0.6984
136,0.7008
137,0.7004
138,0.7006
139,0.6924
140,0.6938
141,0.693
142,0.6884
143,0.6884
144,0.689
145,0.6898
146,0.6868
147,0.6846
148,0.686
149,0.6858
150,0.6892
151,0.6896
152,0.6896
153,0.6888
154,0.6906
155,0.6904
156,0.6974
157,0.6976
158,0.6962
159,0.695
160,0.6974
161,0.6974
162,0.698
163,0.6966
164,0.6972
165,0.7008
166,0.7004
167,0.698
168,0.7006
169,0.6978
170,0.6946
171,0.6962
172,0.6968
173,0.6976
174,0.694
175,0.6932
176,0.6956
177,0.6968
178,0.6984
179,0.7014
180,0.7016
181,0.7036
182,0.7012
183,0.7078
184,0.7082
185,0.7118
186,0.7126
187,0.7128
188,0.7138
189,0.7122
190,0.7128
191,0.7146
192,0.7162
193,0.7128
194,0.7142
195,0.7128
196,0.7118
197,0.7134
198,0.715
199,0.7146
200,0.7154
201,0.714
202,0.7136
203,0.7174
204,0.7156
205,0.716
206,0.7146
207,0.7134
208,0.7136
209,0.7136
210,0.7126
211,0.7152
212,0.7156
213,0.718
214,0.7164
215,0.7192
216,0.7196
