,1
0,8.604835033416748
1,8.844677686691284
2,8.955446720123291
3,9.167014360427856
4,9.281851768493652
5,9.23399806022644
6,9.201899290084839
7,9.188020467758179
8,9.213883399963379
9,9.283693552017212
10,9.343516826629639
11,9.464823484420776
12,9.5043363571167
13,9.561196088790894
14,9.507435083389282
15,9.358976364135742
16,9.287529945373535
17,9.265860795974731
18,9.344144344329834
19,9.3143150806427
20,9.292648553848267
21,9.32559847831726
22,9.223368883132935
23,9.093936443328857
24,8.885916948318481
25,8.89000916481018
26,8.837958812713623
27,8.740250825881958
28,8.426710605621338
29,8.298621773719788
30,8.298589587211609
31,8.263982057571411
32,8.20473301410675
33,8.270176410675049
34,8.366756081581116
35,8.353047370910645
36,8.375543713569641
37,8.34213411808014
38,8.351593255996704
39,8.35300886631012
40,8.251895546913147
41,8.101170539855957
42,8.116641521453857
43,8.123167514801025
44,8.132699847221375
45,8.174160480499268
46,8.090174198150635
47,8.130810260772705
48,8.071394205093384
49,8.128888249397278
50,8.03856897354126
51,8.059389591217041
52,8.065519332885742
53,7.991976022720337
54,7.924588084220886
55,7.953142762184143
56,7.9775390625
57,8.069053292274475
58,8.089434027671814
59,8.170040011405945
60,8.118643403053284
61,8.044976949691772
62,8.043569922447205
63,8.04860520362854
64,7.953305006027222
65,7.938077211380005
66,7.807602524757385
67,7.845823049545288
68,7.8740458488464355
69,7.974872350692749
70,8.13703739643097
71,8.155912637710571
72,8.213159084320068
73,8.099456787109375
74,8.071401476860046
75,8.051201939582825
76,7.97454833984375
77,7.907697319984436
78,7.8832175731658936
79,7.959708213806152
80,7.878172159194946
81,7.869887709617615
82,7.801807522773743
83,7.810186743736267
84,7.789513111114502
85,7.810260891914368
86,7.7988492250442505
87,7.822629451751709
88,7.813218116760254
89,7.623203635215759
90,7.640769124031067
91,7.631550073623657
92,7.6268452405929565
93,7.577299118041992
94,7.54730224609375
95,7.511617183685303
96,7.505734205245972
97,7.601191401481628
98,7.682957410812378
99,7.70317542552948
100,7.726027846336365
101,7.73987889289856
102,7.822582006454468
103,7.8152642250061035
104,7.851901173591614
105,7.836553931236267
106,7.750632166862488
107,7.8243900537490845
108,7.828239679336548
109,7.791000485420227
110,7.820620656013489
111,7.820864319801331
112,7.792813420295715
113,7.81398344039917
114,7.807371377944946
115,7.829216361045837
116,7.821603775024414
117,7.7391440868377686
118,7.8554368019104
119,7.978680729866028
120,8.0040864944458
121,7.949297308921814
122,7.997415661811829
123,7.961422681808472
124,7.99248993396759
125,8.029976844787598
126,8.054465770721436
127,7.9986971616744995
128,7.977072834968567
129,8.090782403945923
130,8.117453455924988
131,8.175217270851135
132,8.069575309753418
133,8.072992086410522
134,8.104999542236328
135,8.180418491363525
136,8.07987892627716
137,8.085349440574646
138,8.122634530067444
139,8.372251987457275
140,8.489755630493164
141,8.52466869354248
142,8.429207801818848
143,8.428320407867432
144,8.476444244384766
145,8.479102849960327
146,8.511735200881958
147,8.488723516464233
148,8.536798477172852
149,8.546089172363281
150,8.524067878723145
151,8.55617070198059
152,8.590887784957886
153,8.619422435760498
154,8.620044469833374
155,8.746888875961304
156,8.537240743637085
157,8.569047927856445
158,8.595231056213379
159,8.633674621582031
160,8.664459228515625
161,8.712498664855957
162,8.774067640304565
163,8.812401533126831
164,8.8074049949646
165,8.749043226242065
166,8.724794864654541
167,8.791768789291382
168,8.712651252746582
169,8.750202178955078
170,8.768830060958862
171,8.969533681869507
172,9.032106399536133
173,9.05132508277893
174,9.150255680084229
175,9.180906295776367
176,9.304023504257202
177,9.265673875808716
178,9.003782272338867
179,8.914612770080566
180,8.95131802558899
181,8.920114278793335
182,8.809494495391846
183,8.78884482383728
184,8.713232278823853
185,8.755937814712524
186,8.753790616989136
187,8.63230037689209
188,8.554568409919739
189,8.68298590183258
190,8.673160076141357
191,8.742410778999329
192,8.75416874885559
193,8.858796119689941
194,8.845031499862671
195,8.813666820526123
196,8.792562246322632
197,8.789280891418457
198,8.822235345840454
199,8.89332365989685
200,8.832653760910034
201,8.825954914093018
202,8.841592788696289
203,8.844902992248535
204,8.944244861602783
205,8.91753339767456
206,9.06445050239563
207,9.191147327423096
208,9.204447507858276
209,9.184293985366821
210,9.237886190414429
211,9.270678997039795
212,9.307382106781006
213,9.283502101898193
214,9.368096828460693
215,9.33996033668518
216,9.352697372436523
217,9.333140850067139
218,9.328097105026245
219,9.317484617233276
220,9.328214168548584
221,9.309244155883789
222,9.344006061553955
223,9.458080530166626
224,9.324596881866455
225,9.460951805114746
226,9.501959562301636
227,9.746868371963501
228,9.786243438720703
229,9.845805168151855
230,9.888051748275757
231,9.946821451187134
232,9.984259366989136
233,10.131061315536499
234,10.209925174713135
235,10.253998517990112
236,10.243616342544556
237,10.257128477096558
238,10.326536417007446
239,10.401043176651001
240,10.423753023147583
241,10.444109201431274
242,10.401903629302979
243,10.57737684249878
244,10.62717580795288
245,10.749016523361206
246,10.829323768615723
247,10.879366397857666
248,10.971250295639038
249,11.01194143295288
250,11.045279502868652
251,11.07742190361023
252,11.104453325271606
253,11.155726194381714
254,11.259599447250366
255,11.353175401687622
256,11.40997862815857
257,11.448460578918457
258,11.480183601379395
259,11.369232892990112
260,11.408849239349365
261,11.431940078735352
262,11.371775388717651
263,11.352879524230957
264,11.337191104888916
265,11.356817483901978
266,11.122843980789185
267,11.00168490409851
268,10.976964473724365
269,10.94370436668396
270,10.920777559280396
271,10.87389612197876
272,11.077786922454834
273,11.162998676300049
274,11.084316492080688
275,11.182592391967773
276,11.010721206665039
277,11.020583152770996
278,11.042742252349854
279,11.020135641098022
280,11.003734588623047
281,10.990166425704956
282,10.98813772201538
283,10.878100872039795
284,10.886054039001465
285,11.196884632110596
286,11.28453516960144
287,11.361167192459106
288,11.403474569320679
289,11.449911117553711
290,11.435005903244019
291,11.48572850227356
292,11.496615171432495
293,11.510205745697021
294,11.526219844818115
295,11.509689092636108
296,11.50342082977295
297,11.49522089958191
298,11.473154067993164
299,11.463050365447998
300,11.437008380889893
301,11.475013017654419
302,11.499069929122925
303,11.505250930786133
304,11.568358421325684
305,11.58626103401184
306,11.648432731628418
307,11.690694570541382
308,11.728673934936523
309,11.685225248336792
310,11.659291982650757
311,11.693551301956177
312,11.7533540725708
313,11.922446489334106
314,12.006727695465088
315,12.137304544448853
316,12.217958211898804
317,12.163359642028809
318,12.11731481552124
319,12.143574237823486
320,12.127399206161499
321,12.100988626480103
322,12.106589794158936
323,12.162934303283691
324,12.19511365890503
325,12.095246315002441
326,12.2153480052948
327,12.249189853668213
328,12.272359609603882
