,1
0,0.6804471611976624
1,0.6269544363021851
2,0.5910714864730835
3,0.8557385802268982
4,0.6819278597831726
5,1.0518726110458374
6,1.108821153640747
7,1.4283019304275513
8,1.5704106092453003
9,1.6819515228271484
10,1.8497467041015625
11,1.970133662223816
12,2.070525646209717
13,2.2520816326141357
14,2.3401434421539307
15,2.4018185138702393
16,2.5197064876556396
17,2.6440131664276123
18,2.718621253967285
19,2.7973108291625977
20,2.8347885608673096
21,2.857750654220581
22,2.889448404312134
23,2.8394062519073486
24,2.857172966003418
25,2.894186019897461
26,2.8028900623321533
27,2.6053597927093506
28,2.3616514205932617
29,2.23323917388916
30,2.1629903316497803
31,2.140490770339966
32,2.1180665493011475
33,2.1396000385284424
34,2.1197733879089355
35,2.025066614151001
36,2.033996820449829
37,1.9689823389053345
38,1.827579140663147
39,1.7208131551742554
40,1.7071495056152344
41,1.5342077016830444
42,1.4670876264572144
43,1.4677551984786987
44,1.3922815322875977
45,1.411244511604309
46,1.4107298851013184
47,1.4733715057373047
48,1.4522820711135864
49,1.431867241859436
50,1.466363549232483
51,1.5082887411117554
52,1.4245840311050415
53,1.3315351009368896
54,1.2164820432662964
55,1.1301079988479614
56,1.0478054285049438
57,0.9710245728492737
58,0.9265896677970886
59,0.9448704719543457
60,0.9548411965370178
