,1
0,0.2338
1,0.2654
2,0.2784
3,0.2882
4,0.2976
5,0.3058
6,0.3102
7,0.3372
8,0.3556
9,0.369
10,0.3784
11,0.383
12,0.3874
13,0.4014
14,0.4084
15,0.4136
16,0.4176
17,0.415
18,0.4184
19,0.4186
20,0.42
21,0.4286
22,0.4302
23,0.44
24,0.4418
25,0.451
26,0.4668
27,0.4772
28,0.478
29,0.4868
30,0.5004
31,0.501
32,0.4994
33,0.5022
34,0.5036
35,0.5096
36,0.5174
37,0.529
38,0.5308
39,0.539
40,0.5456
41,0.5508
42,0.5534
43,0.5534
44,0.5558
45,0.5664
46,0.569
47,0.5702
48,0.5704
49,0.5726
50,0.576
51,0.5808
52,0.5846
53,0.5868
54,0.594
55,0.5986
56,0.6016
57,0.6012
58,0.6014
59,0.6022
60,0.6028
61,0.6076
62,0.6082
63,0.609
64,0.6136
65,0.6222
66,0.6228
67,0.625
68,0.6266
69,0.6292
70,0.6306
71,0.6314
72,0.634
73,0.6344
74,0.6326
75,0.6326
76,0.6312
77,0.6356
78,0.6376
79,0.6392
80,0.643
81,0.6464
82,0.646
83,0.6464
84,0.6464
85,0.6462
86,0.647
87,0.6484
88,0.6498
89,0.6522
90,0.6516
91,0.6522
92,0.6514
93,0.6518
94,0.6508
95,0.6514
96,0.65
97,0.6512
98,0.6512
99,0.651
100,0.6512
101,0.6538
102,0.6546
103,0.6564
104,0.6558
105,0.6594
106,0.6648
107,0.663
108,0.668
109,0.6692
110,0.6682
111,0.6702
112,0.6706
113,0.67
114,0.6706
115,0.6698
116,0.6694
117,0.6696
118,0.6678
119,0.6678
120,0.6698
121,0.6722
122,0.6728
123,0.674
124,0.6742
125,0.6758
126,0.676
127,0.6752
128,0.6746
129,0.6746
130,0.6758
131,0.677
132,0.6788
133,0.6778
134,0.678
135,0.678
136,0.6786
137,0.6798
138,0.679
139,0.678
140,0.6782
141,0.6772
142,0.6772
143,0.6756
144,0.6782
145,0.678
146,0.678
147,0.6852
148,0.6848
149,0.682
150,0.6824
151,0.6812
152,0.6804
153,0.6782
154,0.6782
155,0.6784
156,0.6796
157,0.6824
158,0.683
159,0.684
160,0.6858
161,0.6852
162,0.686
163,0.6836
164,0.682
165,0.6824
166,0.6822
167,0.6812
168,0.6808
169,0.6812
170,0.6804
171,0.6836
172,0.6828
173,0.6842
174,0.6838
175,0.6858
176,0.686
177,0.685
178,0.6832
179,0.682
180,0.679
181,0.678
182,0.6794
183,0.6816
184,0.685
185,0.6852
186,0.6866
187,0.6864
188,0.6862
189,0.6858
190,0.6866
191,0.686
192,0.6862
193,0.687
194,0.69
195,0.6904
196,0.6894
197,0.6884
198,0.689
199,0.6898
200,0.6884
201,0.6884
202,0.69
203,0.6892
204,0.689
205,0.6906
206,0.6904
207,0.6888
208,0.6872
209,0.6864
210,0.6862
211,0.6888
212,0.69
213,0.6908
214,0.691
215,0.6902
216,0.6906
217,0.6924
218,0.693
219,0.6932
220,0.6952
221,0.6954
222,0.6956
223,0.6976
224,0.697
225,0.6966
226,0.6962
227,0.697
228,0.6958
229,0.6928
230,0.6922
231,0.6924
232,0.6916
233,0.6926
234,0.6932
235,0.6946
236,0.6946
237,0.6956
238,0.6952
239,0.6938
240,0.6944
241,0.6942
242,0.6916
243,0.6916
244,0.6916
245,0.6912
246,0.693
247,0.6972
248,0.6978
249,0.6974
250,0.6974
251,0.6974
252,0.6972
253,0.6966
254,0.6968
255,0.6968
256,0.6968
257,0.6962
258,0.6938
259,0.6886
260,0.691
261,0.6914
262,0.691
263,0.6918
264,0.6932
265,0.6944
266,0.6946
267,0.6942
268,0.6948
269,0.6938
270,0.6954
271,0.6956
272,0.6964
273,0.6984
274,0.6994
275,0.6994
276,0.6984
277,0.6974
278,0.6986
279,0.6978
280,0.6972
281,0.703
282,0.7034
283,0.7034
284,0.703
285,0.7032
286,0.7034
287,0.7034
288,0.704
289,0.7034
290,0.7042
291,0.7044
292,0.7036
293,0.7074
294,0.7078
295,0.7078
296,0.7078
297,0.707
298,0.7078
299,0.7078
300,0.7084
301,0.7078
302,0.7086
303,0.709
304,0.7066
305,0.7038
306,0.7046
307,0.7006
308,0.7012
309,0.7026
310,0.7036
311,0.7034
312,0.7008
313,0.7016
314,0.702
315,0.7002
316,0.6998
317,0.7008
318,0.7002
319,0.6998
320,0.7002
321,0.7004
322,0.7008
323,0.6988
324,0.6988
325,0.6994
326,0.6988
327,0.6936
328,0.6918
329,0.6946
330,0.6952
331,0.6942
332,0.6958
333,0.6962
334,0.6934
335,0.6936
336,0.6928
337,0.6964
338,0.6968
339,0.6946
340,0.6948
341,0.6956
342,0.6946
343,0.6942
344,0.698
345,0.6998
346,0.7
347,0.696
348,0.6974
349,0.6978
350,0.6998
