,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6621897220611572,0.6825928688049316,0.6493628621101379,0.6757743954658508,0.6721648573875427,0.674597978591919,0.669437050819397,0.6641780734062195,0.6705588102340698,0.6725174784660339,0.6628345251083374,0.6290285587310791,0.6603085398674011,0.658001720905304,0.6384926438331604,0.6850799322128296,0.6659471392631531,0.6815007925033569,0.6811949014663696,0.6829636693000793,0.6558948755264282,0.669607937335968,0.6752768754959106,0.6676462292671204,0.6632083654403687,0.6748230457305908,0.6658432483673096,0.6676623225212097,0.6471817493438721,0.6765655279159546,0.6660057306289673,0.6841443777084351,0.6875142455101013,0.6805862188339233,0.6832509636878967,0.6541545987129211,0.6813797354698181,0.6822980046272278,0.6716949939727783,0.6778926849365234,0.6683944463729858,0.6760441660881042,0.6556747555732727,0.6642700433731079,0.643584132194519,0.6651827096939087,0.6623681783676147,0.6832528710365295,0.6360647678375244,0.6768620014190674
1,0.2914890050888061,0.3502284586429596,0.2216016501188278,0.4143381118774414,0.2853941917419433,0.2947083115577698,0.2993125319480896,0.1819346994161605,0.330744981765747,0.4195899069309234,0.2611470818519592,0.2257262021303177,0.252921313047409,0.301940381526947,0.2264206856489181,0.4126192629337311,0.2998541295528412,0.3601159453392029,0.3904728591442108,0.4561570286750793,0.2470607012510299,0.389369934797287,0.3451521098613739,0.327061265707016,0.3263392448425293,0.3291958272457123,0.3219873309135437,0.4102181792259216,0.3113755583763122,0.3134478628635406,0.3157529234886169,0.4026708006858825,0.5930864214897156,0.3971709311008453,0.36353200674057,0.2823472619056701,0.3625398278236389,0.4046601355075836,0.2739886045455932,0.3852570354938507,0.3972349762916565,0.3598613739013672,0.3478593826293945,0.2707120478153229,0.2209402024745941,0.3385233283042907,0.3119902014732361,0.2898231446743011,0.2590975165367126,0.4256395399570465
2,0.217973917722702,0.1334414929151535,0.1381321847438812,0.2328603267669677,0.1341056823730468,0.1699488162994384,0.1581462025642395,0.1137989535927772,0.2450106590986251,0.1877056211233139,0.1832813322544098,0.1824546456336975,0.1281027495861053,0.1650936156511306,0.1472009718418121,0.1690206229686737,0.1185398325324058,0.2146600037813186,0.21876160800457,0.1834616959095001,0.1383181512355804,0.1772105544805526,0.1459801197052002,0.144071415066719,0.2697454690933227,0.1635502725839615,0.2117422521114349,0.2278206348419189,0.1694290935993194,0.142922431230545,0.1462554186582565,0.2105947732925415,0.2740161418914795,0.1483553349971771,0.1295804679393768,0.1568035632371902,0.180786520242691,0.1883825063705444,0.1220220327377319,0.3079235553741455,0.1716451346874237,0.1859685480594635,0.2122717201709747,0.1447183787822723,0.1319559514522552,0.2089516669511795,0.1703588664531707,0.1467140018939972,0.1341438293457031,0.1924380958080291
3,0.1845199167728424,0.1336221992969513,0.125340536236763,0.2014670073986053,0.135074183344841,0.1592926383018493,0.1426039785146713,0.1093147993087768,0.2208575308322906,0.1378097683191299,0.1622401475906372,0.1951470673084259,0.1125984340906143,0.169337123632431,0.1559644490480423,0.1458917260169983,0.1212086454033851,0.1714449375867843,0.1985557377338409,0.1209352239966392,0.120280846953392,0.1370103061199188,0.1080581694841384,0.1051552891731262,0.2616077065467834,0.131789743900299,0.1850682944059372,0.1828899532556533,0.1442509889602661,0.149407297372818,0.1524443924427032,0.1692151576280594,0.2434505224227905,0.1575727015733719,0.0995388031005859,0.1365613937377929,0.1944615542888641,0.147191897034645,0.117067739367485,0.2763099670410156,0.1224971637129783,0.150209754705429,0.1849588006734848,0.1511870771646499,0.1114776283502578,0.1577399671077728,0.1611872613430023,0.1083706021308898,0.1186066716909408,0.1508636176586151
4,0.153595358133316,0.1157987937331199,0.1354833841323852,0.1734786927700042,0.1004092469811439,0.1610986888408661,0.1550574004650116,0.1102688908576965,0.2460204660892486,0.1373193711042404,0.1496148258447647,0.2202012240886688,0.1216574311256408,0.1384831368923187,0.1645459532737732,0.1464193761348724,0.1125833615660667,0.1880800127983093,0.2076697349548339,0.1238200813531875,0.1000005379319191,0.1290110349655151,0.1040782481431961,0.0934356153011322,0.2527507841587066,0.1341022849082946,0.1660090833902359,0.1474878191947937,0.1331968605518341,0.1440977603197097,0.179368257522583,0.179035872220993,0.2208915203809738,0.1301091611385345,0.1101533770561218,0.1446544677019119,0.1808290779590606,0.149119421839714,0.1221953183412551,0.2534456551074981,0.1178236827254295,0.1155608147382736,0.1731095612049102,0.1283381879329681,0.1205144301056861,0.1673648953437805,0.1704528480768203,0.1131936311721801,0.1281232684850692,0.145045593380928
5,0.1391014605760574,0.1150745302438736,0.1257722377777099,0.189942866563797,0.1006680503487587,0.1562564074993133,0.1418666988611221,0.1100884824991226,0.2311466932296753,0.1566368639469146,0.1432448774576187,0.2010925710201263,0.1102261170744896,0.1389872133731842,0.1462722271680832,0.1462248861789703,0.1156523823738098,0.1751264631748199,0.1911110579967498,0.1182510033249855,0.0998364388942718,0.1330828070640564,0.0971996039152145,0.0956516042351722,0.2367657124996185,0.1416962295770645,0.1428213715553283,0.1496607959270477,0.1197803989052772,0.1348432153463363,0.1592620760202407,0.1722833663225174,0.2014003247022628,0.1127048581838607,0.1019529551267623,0.1247279644012451,0.1925569623708725,0.1449446380138397,0.120548740029335,0.2752282619476318,0.1040113717317581,0.0942379757761955,0.1826405078172683,0.1160335168242454,0.1208429187536239,0.1532848179340362,0.1866975724697113,0.1087521463632583,0.1410159766674041,0.1430321633815765
6,0.1050495356321334,0.1160547137260437,0.1327743232250213,0.1773055046796798,0.0914717838168144,0.1596756428480148,0.1306302696466446,0.1108780726790428,0.2523903846740722,0.177650898694992,0.1482764184474945,0.2179647982120514,0.1156279072165489,0.1303179711103439,0.1335202753543853,0.1466741114854812,0.1151785999536514,0.1837469041347503,0.1780111193656921,0.120965838432312,0.1020779982209205,0.119371697306633,0.0994932353496551,0.1001075357198715,0.2541489601135254,0.131991297006607,0.1260291934013366,0.1234418600797653,0.1076606884598732,0.1378892660140991,0.1454772651195526,0.1738783419132232,0.1867837011814117,0.1219358816742897,0.10590560734272,0.1146376505494117,0.2081630527973175,0.1384730339050293,0.116395890712738,0.2555728852748871,0.085292562842369,0.0981544405221939,0.1911393702030182,0.0982698574662208,0.1256082952022552,0.1451050490140915,0.1431455910205841,0.1148314699530601,0.1288864314556121,0.1436410099267959
7,0.1100428476929664,0.1161501631140708,0.1428637355566024,0.1845376789569854,0.0837916880846023,0.1624428033828735,0.1212105378508567,0.112952709197998,0.2389580011367797,0.1560635417699813,0.1565690338611602,0.1978016197681427,0.1049821823835372,0.138264462351799,0.1131857186555862,0.1475978195667266,0.1071445196866989,0.1661433577537536,0.1678410321474075,0.1259223520755767,0.0911985784769058,0.1263216584920883,0.0971065387129783,0.0918508693575859,0.273268312215805,0.1283211410045623,0.1148387044668197,0.1237556785345077,0.1028512492775917,0.1427161991596222,0.1352207511663437,0.1788443326950073,0.1622546017169952,0.1158040910959243,0.0950478762388229,0.1145751252770423,0.1957153528928756,0.1220689564943313,0.1212864145636558,0.2733359336853027,0.0910391509532928,0.0887039750814437,0.1994190216064453,0.1002466306090354,0.1323025375604629,0.1405433714389801,0.1411704868078231,0.0998629778623581,0.1374718248844146,0.1465745419263839
8,0.1021507233381271,0.1185645684599876,0.1325328350067138,0.2016767710447311,0.0844994336366653,0.1673794090747833,0.1283414661884308,0.1167962327599525,0.2533106803894043,0.1712837964296341,0.1544126123189926,0.1850595474243164,0.0988225787878036,0.1323717534542083,0.1159980520606041,0.1491630226373672,0.1023893356323242,0.171606570482254,0.1605713665485382,0.1264530569314956,0.0873561650514602,0.1239882260560989,0.0968106761574745,0.0817935615777969,0.2940694093704223,0.1222479194402694,0.1054821237921714,0.1288673728704452,0.1008896827697753,0.1365071237087249,0.1459481418132782,0.1882813274860382,0.1544209867715835,0.1174440160393714,0.1011410132050514,0.1144209504127502,0.2067404687404632,0.1133751422166824,0.1179001107811927,0.2906806170940399,0.0828167051076889,0.0944972187280654,0.2074954062700271,0.1041546091437339,0.1269087344408035,0.1409745514392852,0.1458253264427185,0.100159004330635,0.1268045604228973,0.1515547931194305
9,0.090080089867115,0.1217757910490036,0.1272757947444915,0.199678286910057,0.0850353986024856,0.1458855867385864,0.1209546700119972,0.1157578080892562,0.2366915643215179,0.1862927675247192,0.1608853042125702,0.1955822706222534,0.0964112728834152,0.1300583332777023,0.108711376786232,0.1516946852207183,0.1058155447244644,0.1322946399450302,0.16384157538414,0.1311778128147125,0.0858735963702201,0.1213130578398704,0.0977651700377464,0.084160603582859,0.2900303900241852,0.1231852546334266,0.1084288358688354,0.1243505924940109,0.1017206460237503,0.127800703048706,0.1584106087684631,0.1910163462162017,0.148076057434082,0.1110980659723281,0.1118030324578285,0.1161605343222618,0.1986982822418213,0.1062722578644752,0.1217644363641738,0.281581312417984,0.0811302661895752,0.0827957093715667,0.2167749106884002,0.105302944779396,0.1123193129897117,0.1426181346178054,0.146064206957817,0.096961036324501,0.1231047958135604,0.1580435782670974
10,0.0914386361837387,0.1255837380886078,0.1237671226263046,0.2204444855451584,0.0819167792797088,0.137252077460289,0.1279455721378326,0.1198870167136192,0.2445437163114547,0.1672299802303314,0.1290267407894134,0.2077168226242065,0.0965755060315132,0.1310705989599228,0.1076911240816116,0.1510492861270904,0.1000149995088577,0.1257015317678451,0.1575196683406829,0.1312200129032135,0.0855033248662948,0.1235802322626113,0.1001020669937133,0.0907847732305526,0.2838171124458313,0.1255141198635101,0.1114383935928344,0.1234918087720871,0.1006870493292808,0.1290604174137115,0.1472998261451721,0.1935192346572876,0.1332680284976959,0.1118419915437698,0.1020789742469787,0.1198429092764854,0.210100382566452,0.1007378101348877,0.1193351373076438,0.3028940558433532,0.0836475044488906,0.0856805592775344,0.2064666450023651,0.1070658192038536,0.1048100963234901,0.1479818522930145,0.156054601073265,0.0980209559202194,0.122237429022789,0.1633654534816742
11,0.086672618985176,0.1301247328519821,0.128805011510849,0.218271404504776,0.0818864554166793,0.1369531154632568,0.1179704442620277,0.120198056101799,0.2527200579643249,0.1546960175037384,0.1342563182115554,0.1800268292427063,0.1001198664307594,0.1369919180870056,0.1077437624335289,0.1514175236225128,0.0962525755167007,0.1434656381607055,0.153632566332817,0.1308708041906356,0.0849977433681488,0.1187461242079734,0.0983835607767105,0.0856786742806434,0.2782944142818451,0.1292473822832107,0.1017874032258987,0.1247513070702552,0.1011630520224571,0.1281960606575012,0.1365676373243332,0.1804816275835037,0.1283206939697265,0.110613539814949,0.1102502942085266,0.1174174919724464,0.2030913829803466,0.1012776866555213,0.1199197173118591,0.2955325543880462,0.0896262228488922,0.0830967128276825,0.194085881114006,0.0923147946596145,0.1069924086332321,0.1406840234994888,0.1633075624704361,0.0969961956143379,0.1258607804775238,0.1557358205318451
12,0.086540050804615,0.1309044659137725,0.134811669588089,0.2161507308483123,0.0823423415422439,0.1370794773101806,0.1209958419203758,0.1210514456033706,0.262843906879425,0.1472342014312744,0.1319156289100647,0.1675104200839996,0.1010736003518104,0.1410838216543197,0.1050544008612632,0.15262371301651,0.0994265750050544,0.1424958109855651,0.1521679461002349,0.1355952620506286,0.0855893716216087,0.1213127523660659,0.1004960387945175,0.0830743908882141,0.2924818098545074,0.1352457851171493,0.1030090823769569,0.1273475140333175,0.1021764874458313,0.1279164403676986,0.129963219165802,0.1789412945508957,0.129872053861618,0.1112395375967025,0.1171223074197769,0.1197839528322219,0.195032462477684,0.1041554063558578,0.1217463836073875,0.312324583530426,0.0996125862002372,0.0820917040109634,0.1823474615812301,0.0859932079911232,0.1097471117973327,0.1427931487560272,0.1395344734191894,0.097576156258583,0.13105209171772,0.1505952328443527
13,0.0888655856251716,0.1366513520479202,0.1435388922691345,0.2004344463348388,0.0817988589406013,0.140779048204422,0.1120707616209983,0.1230731606483459,0.2576512396335602,0.1732866019010543,0.1318227499723434,0.1707140356302261,0.1071462035179138,0.1282433569431305,0.1047460287809372,0.1547189652919769,0.1004764884710311,0.1348102241754531,0.1527534276247024,0.1395711451768875,0.0853371247649192,0.1173736304044723,0.1012711077928543,0.09140445291996,0.2857429087162018,0.1386201381683349,0.1067731603980064,0.1369253396987915,0.1082057133316993,0.128784105181694,0.1318632662296295,0.1746127903461456,0.1333368122577667,0.1125463098287582,0.1072141379117965,0.1278050243854522,0.2122563421726226,0.1071473509073257,0.1236198097467422,0.3067400753498077,0.095351904630661,0.0815605521202087,0.1763192117214203,0.0871619656682014,0.1081883087754249,0.1381761729717254,0.1241937726736068,0.0971828252077102,0.1271421164274215,0.14739491045475
14,0.0933308005332946,0.136283665895462,0.1475802361965179,0.2051069289445877,0.0822084695100784,0.136363074183464,0.1180101186037063,0.1254789233207702,0.2500090003013611,0.1681746244430542,0.1399489939212799,0.1909441798925399,0.1008567363023758,0.1263435781002044,0.104586087167263,0.1556524932384491,0.0989402681589126,0.1265841573476791,0.1550647318363189,0.1410443484783172,0.0885327905416488,0.1199270486831665,0.0958253592252731,0.0845863297581672,0.2700125873088836,0.1490588039159774,0.1043347343802452,0.1343942582607269,0.106363333761692,0.1299161463975906,0.1265988647937774,0.177371472120285,0.1517407000064849,0.1261945515871048,0.1234181523323059,0.1243459582328796,0.2021204531192779,0.1058357506990432,0.1244048699736595,0.2793356478214264,0.1037719696760177,0.0816380679607391,0.177711009979248,0.0900323539972305,0.1108727902173996,0.1363137066364288,0.1269604116678238,0.1086361557245254,0.1343272626399994,0.1581790298223495
15,0.0920743197202682,0.1290784180164337,0.1399431526660919,0.1963347196578979,0.0814425945281982,0.1363694965839386,0.1155452951788902,0.1266392469406128,0.2322922945022583,0.1623973995447158,0.1265809684991836,0.1831520646810531,0.1090715155005455,0.1317637264728546,0.1040467992424964,0.1587525904178619,0.0923958271741867,0.1345826238393783,0.1642167121171951,0.1292455345392227,0.0863086506724357,0.1310583055019378,0.0965003669261932,0.0817832574248313,0.2790009379386902,0.159872680902481,0.1071502342820167,0.1253590732812881,0.1029826775193214,0.1308171451091766,0.1081464514136314,0.1876071542501449,0.1350060701370239,0.1165852919220924,0.1290362328290939,0.1370476931333542,0.1991708576679229,0.0972316861152648,0.1278838664293289,0.2891147434711456,0.1086920946836471,0.0803912356495857,0.1850012689828872,0.0968251600861549,0.110195443034172,0.1453564763069152,0.1292272061109542,0.1008296161890029,0.1477648764848709,0.1498976498842239
