,1
0,0.278
1,0.3068
2,0.304
3,0.3058
4,0.3086
5,0.3116
6,0.3076
7,0.3094
8,0.3062
9,0.3078
10,0.3254
11,0.3258
12,0.3224
13,0.3138
14,0.324
15,0.3434
16,0.3552
17,0.355
18,0.3542
19,0.3534
20,0.3494
21,0.351
22,0.3478
23,0.3406
24,0.3426
25,0.3454
26,0.352
27,0.3482
28,0.3416
29,0.3412
30,0.3436
31,0.3506
32,0.3546
33,0.3696
34,0.3894
35,0.3932
36,0.3946
37,0.4002
38,0.3976
39,0.402
40,0.401
41,0.4024
42,0.4014
43,0.4058
44,0.411
45,0.4112
46,0.4118
47,0.417
48,0.4196
49,0.43
50,0.431
51,0.433
52,0.4426
53,0.4484
54,0.4544
55,0.4536
56,0.4476
57,0.4518
58,0.4464
59,0.4456
60,0.4464
61,0.4478
62,0.4456
63,0.4484
64,0.4502
65,0.4506
66,0.4516
67,0.4568
68,0.4594
69,0.45
70,0.4498
71,0.4548
72,0.4596
73,0.4616
74,0.4614
75,0.4604
76,0.4626
77,0.4616
78,0.4784
79,0.4786
80,0.479
81,0.4812
82,0.4796
83,0.4796
84,0.4804
85,0.4844
86,0.4822
87,0.4804
88,0.4842
89,0.4854
90,0.4856
91,0.4882
92,0.485
93,0.488
94,0.486
95,0.4882
96,0.4954
97,0.4964
98,0.5024
99,0.504
100,0.5056
101,0.508
102,0.5164
103,0.515
104,0.5188
105,0.519
106,0.532
107,0.5332
108,0.5342
109,0.5354
110,0.5418
111,0.538
112,0.5392
113,0.5378
114,0.5408
115,0.5438
116,0.546
117,0.547
118,0.5458
119,0.549
120,0.5492
121,0.547
122,0.5658
123,0.5724
124,0.5826
125,0.5872
126,0.5864
127,0.5878
128,0.5926
129,0.5922
130,0.5964
131,0.605
132,0.6084
133,0.6076
134,0.6064
135,0.6112
136,0.6094
137,0.6096
138,0.61
139,0.6068
140,0.6176
141,0.6186
142,0.6158
143,0.6156
144,0.6236
145,0.6192
146,0.62
147,0.621
148,0.6224
149,0.6252
150,0.6228
151,0.625
152,0.6234
153,0.6236
154,0.6206
155,0.6196
156,0.6174
157,0.6182
158,0.6238
159,0.6288
160,0.6336
161,0.6338
162,0.6348
163,0.6342
164,0.6472
165,0.6476
166,0.648
167,0.646
168,0.642
169,0.6424
170,0.6446
171,0.6454
172,0.6492
173,0.6486
174,0.65
175,0.6532
176,0.6518
177,0.6504
178,0.6494
179,0.6502
180,0.6518
181,0.6516
182,0.6548
183,0.6578
184,0.661
185,0.6602
186,0.6614
187,0.6636
188,0.664
189,0.6624
190,0.666
191,0.6694
192,0.6656
193,0.6622
194,0.662
195,0.666
196,0.6712
197,0.6768
198,0.6772
199,0.6788
200,0.679
201,0.6752
202,0.6776
203,0.6772
204,0.6782
205,0.6798
206,0.69
207,0.6938
208,0.6918
209,0.6962
210,0.6982
211,0.6984
212,0.703
213,0.7034
214,0.703
215,0.7054
216,0.7096
217,0.7114
218,0.7106
219,0.7114
220,0.7102
221,0.7078
222,0.7064
223,0.7088
224,0.7092
225,0.7144
226,0.715
227,0.7136
228,0.7154
229,0.715
230,0.715
231,0.7168
232,0.7168
233,0.7162
234,0.7176
235,0.7194
236,0.7234
237,0.7202
238,0.7244
239,0.7234
240,0.7206
241,0.727
242,0.7256
243,0.7224
244,0.7232
245,0.7274
246,0.7312
247,0.7312
248,0.7298
249,0.731
250,0.7358
251,0.7304
252,0.732
253,0.7334
254,0.7316
255,0.7314
256,0.7342
257,0.7334
258,0.7346
259,0.7348
260,0.735
261,0.7326
262,0.7378
263,0.7332
264,0.7368
265,0.7344
266,0.7338
267,0.731
268,0.7378
269,0.737
270,0.7382
271,0.7354
272,0.7374
273,0.7378
274,0.735
275,0.7342
276,0.7332
277,0.734
278,0.7364
279,0.7348
280,0.7342
281,0.7386
282,0.7352
283,0.7348
284,0.7352
285,0.7352
286,0.7348
287,0.7392
288,0.7356
289,0.7372
290,0.7346
291,0.7346
292,0.736
293,0.7388
294,0.7366
295,0.7342
296,0.7326
297,0.731
298,0.7374
299,0.7352
300,0.7332
301,0.7374
302,0.7398
303,0.7416
304,0.7408
305,0.7412
306,0.7426
307,0.7412
308,0.7444
309,0.7476
310,0.7444
311,0.746
312,0.7468
313,0.7462
314,0.7468
315,0.7484
316,0.7484
317,0.745
318,0.747
319,0.7476
320,0.7436
321,0.7462
322,0.7448
323,0.749
324,0.7472
325,0.7492
326,0.7482
327,0.7534
328,0.7504
329,0.7506
330,0.7496
331,0.7516
332,0.7532
333,0.7556
334,0.7526
335,0.7528
336,0.7532
337,0.7538
338,0.755
339,0.7512
340,0.7556
341,0.7516
342,0.7522
343,0.7526
344,0.7472
345,0.754
346,0.754
347,0.753
348,0.7512
349,0.7536
350,0.7518
351,0.7516
352,0.752
353,0.7512
354,0.751
355,0.7502
356,0.7566
357,0.755
358,0.7528
359,0.7544
360,0.752
361,0.7496
362,0.753
363,0.7554
364,0.7544
365,0.7532
366,0.756
367,0.7546
368,0.7586
369,0.753
370,0.7566
371,0.7572
372,0.7566
373,0.7586
374,0.7552
375,0.7618
376,0.7584
377,0.7586
378,0.7586
379,0.7558
380,0.7572
381,0.7578
382,0.7548
383,0.7564
384,0.7562
385,0.7538
386,0.755
387,0.7564
388,0.7558
389,0.7574
390,0.7564
391,0.7598
392,0.7584
393,0.7594
394,0.759
395,0.7598
396,0.7578
397,0.7598
398,0.7588
399,0.7654
400,0.7644
401,0.762
402,0.7622
403,0.7588
404,0.7646
405,0.7638
406,0.7642
407,0.7632
408,0.7684
409,0.7678
410,0.7682
411,0.767
412,0.768
413,0.7682
414,0.768
415,0.7674
416,0.7712
417,0.7662
418,0.7666
419,0.7672
420,0.7654
421,0.767
422,0.7624
423,0.7644
424,0.7662
425,0.7684
426,0.7642
427,0.7676
428,0.764
429,0.7644
430,0.7674
431,0.7676
432,0.7692
433,0.7668
434,0.7716
435,0.7702
436,0.7682
437,0.7706
438,0.7722
439,0.774
440,0.769
441,0.7726
442,0.7674
443,0.7696
444,0.7714
445,0.7722
446,0.7726
447,0.776
448,0.7754
449,0.773
450,0.7718
451,0.7726
452,0.7764
453,0.7744
454,0.78
455,0.7788
456,0.7746
457,0.772
458,0.773
459,0.7744
460,0.7752
461,0.7728
462,0.7774
463,0.7752
464,0.7746
465,0.774
466,0.7728
467,0.7726
468,0.7746
469,0.7732
470,0.774
471,0.7758
472,0.776
473,0.772
474,0.7732
475,0.7754
476,0.7734
477,0.7742
478,0.7748
479,0.7786
480,0.7744
481,0.7738
482,0.7722
483,0.7734
484,0.7758
485,0.7746
486,0.7738
487,0.7756
488,0.7756
489,0.7758
490,0.7748
491,0.7742
492,0.7694
493,0.7718
494,0.7726
495,0.7758
496,0.7768
497,0.7714
498,0.77
499,0.773
500,0.7698
