,1
0,0.6947842240333557
1,0.694843053817749
2,0.6949026584625244
3,0.6951085925102234
4,0.6963148713111877
5,0.6971326470375061
6,0.6971433758735657
7,0.6965644359588623
8,0.6962476968765259
9,0.6966006755828857
10,0.6970018744468689
11,0.6973276734352112
12,0.6973586082458496
13,0.6974231004714966
14,0.6976932287216187
15,0.6980705261230469
16,0.6984228491783142
17,0.6986937522888184
18,0.6989522576332092
19,0.6994200348854065
20,0.6998738646507263
21,0.7005797624588013
22,0.7017478942871094
23,0.7032966017723083
24,0.7045563459396362
25,0.7071068286895752
26,0.7082472443580627
27,0.7082201242446899
28,0.7105617523193359
29,0.7102760076522827
30,0.7126216292381287
31,0.7129269242286682
32,0.7143383026123047
33,0.714583158493042
34,0.7222429513931274
35,0.722890317440033
36,0.7251812815666199
37,0.7282354235649109
38,0.7310560345649719
39,0.7352973222732544
40,0.7395856380462646
41,0.7383586764335632
42,0.7502736449241638
43,0.7602497935295105
44,0.7978308200836182
45,0.8243825435638428
46,0.8412255048751831
47,0.8461829423904419
48,0.8441083431243896
49,0.8194305896759033
50,0.97538161277771
51,0.9513645172119141
52,1.0223087072372437
53,0.8557911515235901
54,0.9743649363517761
55,1.0787239074707031
56,0.9058745503425598
57,1.182166337966919
58,0.9545333385467529
59,1.0765024423599243
60,1.1313343048095703
61,1.2952159643173218
62,1.0102390050888062
63,1.1449766159057617
64,1.6145817041397095
65,1.193397045135498
66,1.4481807947158813
67,1.1887890100479126
68,1.214036464691162
69,1.1468697786331177
70,1.1265286207199097
71,1.1428427696228027
72,1.6285901069641113
73,1.296392798423767
74,1.8664034605026245
75,1.0907469987869263
76,1.2229456901550293
77,1.5322020053863525
78,1.5093351602554321
79,1.422204852104187
80,1.5978569984436035
81,1.5222499370574951
82,1.0912014245986938
83,1.1219507455825806
84,1.0334570407867432
85,1.0252043008804321
86,1.1189582347869873
87,1.5944780111312866
88,1.3557504415512085
89,1.4133567810058594
90,1.580263376235962
91,1.0082303285598755
92,1.259493112564087
93,1.3672544956207275
94,1.086028814315796
95,1.2970510721206665
96,1.285874843597412
97,1.358518123626709
98,1.3063818216323853
99,1.3546664714813232
100,1.7099168300628662
101,1.464699387550354
102,1.644051194190979
103,1.9468902349472046
104,1.0914618968963623
