,1
0,0.6930210590362549
1,
2,
3,
4,
5,0.8021970987319946
6,
7,
8,
9,
10,0.7173000574111938
11,
12,
13,
14,
15,0.6678444743156433
16,
17,
18,
19,
20,0.6663534641265869
21,
22,
23,
24,
25,0.6673687696456909
26,
27,
28,
29,
30,0.6628433465957642
31,
32,
33,
34,
35,0.6574835181236267
36,
37,
38,
39,
40,0.6489729285240173
41,
42,
43,
44,
45,0.6388012766838074
46,
47,
48,
49,
50,0.6297578811645508
51,
52,
53,
54,
55,0.619149386882782
56,
57,
58,
59,
60,0.6054316163063049
61,
62,
63,
64,
65,0.5952360033988953
66,
67,
68,
69,
70,0.5841950178146362
71,
72,
73,
74,
75,0.5761404633522034
76,
77,
78,
79,
80,0.5663126707077026
81,
82,
83,
84,
85,0.5585629343986511
86,
87,
88,
89,
90,0.5515944957733154
91,
92,
93,
94,
95,0.5450412631034851
96,
97,
98,
99,
100,0.5386753678321838
