,1
0,0.6242270469665527
1,0.6163973212242126
2,0.5973970890045166
3,0.5955036282539368
4,0.5833000540733337
5,0.5833832025527954
6,0.5837932825088501
7,0.5846670269966125
8,0.5853171944618225
9,0.5854702591896057
10,0.5857385396957397
11,0.5784987807273865
12,0.5785027146339417
13,0.5788468718528748
14,0.5738630890846252
15,0.5717995762825012
16,0.5603935718536377
17,0.5553316473960876
18,0.5555556416511536
19,0.5511080622673035
20,0.5367485880851746
21,0.5334218740463257
22,0.5264754295349121
23,0.5249680876731873
24,0.5110766291618347
25,0.5071755051612854
26,0.5073234438896179
27,0.5074343085289001
28,0.5077940821647644
29,0.5084238052368164
30,0.5093448162078857
31,0.5104261636734009
32,0.5111588835716248
33,0.5116016864776611
34,0.4985743463039398
35,0.49850061535835266
36,0.49875354766845703
37,0.4990054666996002
38,0.487480491399765
39,0.4869345426559448
40,0.48191845417022705
41,0.47484174370765686
42,0.47467923164367676
43,0.47454917430877686
44,0.4747779667377472
45,0.47471490502357483
46,0.4744395911693573
47,0.47441017627716064
48,0.4737694561481476
49,0.4737797975540161
50,0.47286221385002136
51,0.47065916657447815
52,0.47064077854156494
53,0.4708678722381592
54,0.4692598879337311
55,0.4694860875606537
56,0.4679901897907257
57,0.4681231677532196
58,0.4680432081222534
59,0.4681294858455658
60,0.46645042300224304
61,0.46499308943748474
62,0.45839735865592957
63,0.4512439966201782
64,0.4452463686466217
65,0.44448861479759216
66,0.43947669863700867
67,0.4368378221988678
68,0.4369748830795288
69,0.43709710240364075
70,0.4371265172958374
71,0.43726372718811035
72,0.43713560700416565
73,0.4374016225337982
74,0.4378906786441803
75,0.43830904364585876
76,0.43838778138160706
77,0.43833401799201965
78,0.4380068778991699
79,0.43817320466041565
80,0.43858838081359863
81,0.43851613998413086
82,0.4371282160282135
83,0.4370785057544708
84,0.43307510018348694
85,0.4329806864261627
86,0.430575966835022
87,0.4274882972240448
88,0.4275577962398529
89,0.4278559684753418
90,0.4248131215572357
91,0.4244631230831146
92,0.42189815640449524
93,0.4207518398761749
94,0.41535258293151855
95,0.4115642011165619
96,0.40943512320518494
97,0.407423734664917
98,0.4073673188686371
99,0.40573713183403015
100,0.4057680666446686
