,1
0,0.06
1,0.1677142857142857
2,0.22557142857142856
3,0.13214285714285715
4,0.1957142857142857
5,0.26142857142857145
6,0.268
7,0.29314285714285715
8,0.2967142857142857
9,0.312
10,0.31442857142857145
11,0.3152857142857143
12,0.3334285714285714
13,0.339
14,0.30514285714285716
15,0.2914285714285714
16,0.2988571428571429
17,0.32585714285714285
18,0.3342857142857143
19,0.33914285714285713
20,0.33985714285714286
21,0.3417142857142857
22,0.34485714285714286
23,0.34714285714285714
24,0.23442857142857143
25,0.31642857142857145
26,0.322
27,0.32685714285714285
28,0.3364285714285714
29,0.3464285714285714
30,0.35114285714285715
31,0.3477142857142857
32,0.3507142857142857
33,0.3578571428571429
34,0.361
35,0.36214285714285716
36,0.36342857142857143
37,0.365
38,0.36142857142857143
39,0.36
40,0.36357142857142855
41,0.37042857142857144
42,0.37385714285714283
43,0.37385714285714283
44,0.357
45,0.3605714285714286
46,0.364
47,0.37085714285714283
48,0.371
49,0.37585714285714283
50,0.37842857142857145
51,0.37914285714285717
52,0.38042857142857145
53,0.37957142857142856
54,0.37942857142857145
55,0.37942857142857145
56,0.3658571428571429
57,0.3657142857142857
58,0.36757142857142855
59,0.3692857142857143
60,0.364
61,0.3008571428571429
62,0.3607142857142857
63,0.36657142857142855
64,0.3658571428571429
65,0.3677142857142857
66,0.36828571428571427
67,0.37085714285714283
68,0.371
69,0.37185714285714283
70,0.3722857142857143
71,0.37342857142857144
72,0.3742857142857143
73,0.37585714285714283
74,0.36542857142857144
75,0.3702857142857143
76,0.37314285714285716
77,0.374
78,0.3892857142857143
79,0.3924285714285714
80,0.3965714285714286
81,0.39271428571428574
82,0.4002857142857143
83,0.4002857142857143
84,0.39914285714285713
85,0.39985714285714286
86,0.4025714285714286
87,0.4044285714285714
88,0.4045714285714286
89,0.405
90,0.4064285714285714
91,0.4054285714285714
92,0.408
93,0.41314285714285715
94,0.39471428571428574
95,0.40314285714285714
96,0.40785714285714286
97,0.4095714285714286
98,0.41114285714285714
99,0.4145714285714286
100,0.41528571428571426
101,0.4155714285714286
102,0.41628571428571426
103,0.3618571428571429
104,0.3495714285714286
105,0.3272857142857143
106,0.3545714285714286
107,0.36328571428571427
108,0.36628571428571427
109,0.369
110,0.37085714285714283
111,0.37342857142857144
112,0.37342857142857144
113,0.38185714285714284
114,0.38357142857142856
115,0.38685714285714284
116,0.3881428571428571
117,0.38957142857142857
118,0.3932857142857143
119,0.39485714285714285
120,0.4002857142857143
121,0.4022857142857143
122,0.4062857142857143
123,0.407
124,0.3997142857142857
125,0.4044285714285714
126,0.39885714285714285
127,0.4072857142857143
128,0.41085714285714287
129,0.4142857142857143
130,0.41814285714285715
131,0.4174285714285714
132,0.419
133,0.4198571428571429
134,0.4215714285714286
135,0.4215714285714286
136,0.4188571428571429
137,0.43142857142857144
138,0.4307142857142857
139,0.4327142857142857
140,0.43357142857142855
141,0.4362857142857143
142,0.438
143,0.44085714285714284
144,0.44085714285714284
145,0.4417142857142857
146,0.43985714285714284
147,0.43985714285714284
148,0.43585714285714283
149,0.43485714285714283
150,0.4122857142857143
151,0.4134285714285714
152,0.41485714285714287
153,0.41628571428571426
154,0.4205714285714286
155,0.42014285714285715
156,0.42757142857142855
157,0.4298571428571429
158,0.4312857142857143
159,0.4312857142857143
160,0.433
161,0.43414285714285716
162,0.4382857142857143
163,0.441
164,0.42657142857142855
165,0.4307142857142857
166,0.434
167,0.4382857142857143
168,0.4392857142857143
169,0.4397142857142857
170,0.44242857142857145
171,0.44342857142857145
172,0.44457142857142856
173,0.445
174,0.445
175,0.44471428571428573
176,0.4452857142857143
177,0.441
178,0.4462857142857143
179,0.44642857142857145
180,0.4472857142857143
181,0.44757142857142856
