,1
0,21.7095730304718
1,22.01821208000183
2,22.503154277801514
3,23.666091918945312
4,25.223727226257324
5,21.523045301437378
6,22.193795919418335
7,22.201391458511353
8,23.73899269104004
9,25.13792324066162
10,26.667428493499756
11,20.232269763946533
12,21.20354652404785
13,22.05433225631714
14,22.411447763442993
15,25.90134596824646
16,22.160164833068848
17,23.179428577423096
18,24.11564064025879
19,22.254122972488403
20,23.41880178451538
21,23.738563060760498
22,24.76571750640869
23,26.08773684501648
24,36.882609844207764
25,19.689735889434814
26,20.91654348373413
27,21.935521841049194
28,22.961660146713257
29,24.076295614242554
30,25.306428909301758
31,24.11284613609314
32,25.343682050704956
33,23.611573219299316
34,23.557764530181885
35,22.19991707801819
36,22.683557987213135
37,23.1396906375885
38,22.012386083602905
39,22.511335849761963
40,23.383888959884644
41,23.711352109909058
42,24.608129262924194
43,25.07938861846924
44,22.782705307006836
45,22.831997632980347
46,22.5286705493927
47,23.378328800201416
48,25.34862494468689
49,24.16477942466736
50,24.29244589805603
51,24.41282558441162
52,25.087092399597168
53,25.306768655776978
54,25.953493118286133
55,26.22156524658203
56,26.831453323364258
57,25.965985536575317
58,26.34580659866333
59,27.009053468704224
60,28.74294376373291
61,30.649752140045166
62,26.323086738586426
63,25.620532512664795
64,25.363558530807495
65,23.45336413383484
66,24.058247804641724
67,24.288442850112915
68,24.197143077850342
69,24.974061489105225
70,25.4212007522583
71,25.785691022872925
72,26.085167169570923
73,25.649516582489014
74,25.939076900482178
75,25.424210786819458
76,25.895652770996094
77,25.322041273117065
78,23.80000925064087
79,24.660863161087036
80,25.260741710662842
81,23.798906803131104
82,24.042102336883545
83,24.300390005111694
84,24.018726587295532
85,24.387277364730835
86,24.481391668319702
87,23.766339540481567
88,24.152256965637207
89,24.46557903289795
90,25.368772268295288
91,25.23966145515442
92,25.530211925506592
93,27.24104619026184
94,26.101197242736816
95,24.75253176689148
96,24.754770040512085
97,24.939857482910156
98,25.245564699172974
99,25.25536799430847
100,25.438029050827026
101,25.674865007400513
102,25.754170656204224
103,30.64295196533203
104,22.605071783065796
105,23.23804497718811
106,20.917964220046997
107,21.440641164779663
108,22.183016777038574
109,22.915740251541138
110,23.018646478652954
111,23.683913230895996
112,24.02706527709961
113,22.877806663513184
114,23.35128664970398
115,24.167933464050293
116,24.564151287078857
117,24.937498331069946
118,25.20587420463562
119,24.755042791366577
120,25.34102773666382
121,25.649624347686768
122,26.44414782524109
123,26.69949722290039
124,27.436229705810547
125,27.153419256210327
126,26.297834396362305
127,25.779752731323242
128,23.214269161224365
129,24.140737056732178
130,23.34571409225464
131,23.662007093429565
132,24.255570650100708
133,24.415603160858154
134,24.864177703857422
135,24.334127187728882
136,25.295021295547485
137,22.65871286392212
138,22.499111652374268
139,22.918042182922363
140,23.428507566452026
141,22.999812841415405
142,23.360312938690186
143,23.867484092712402
144,24.51783299446106
145,24.786794424057007
146,23.750840187072754
147,24.01168155670166
148,24.690056562423706
149,25.19221329689026
150,22.262954711914062
151,21.879985332489014
152,22.16777801513672
153,22.042410135269165
154,22.68524956703186
155,23.1460177898407
156,23.71444344520569
157,24.099243640899658
158,24.467283725738525
159,24.731846809387207
160,24.255451679229736
161,24.291072607040405
162,24.96419930458069
163,25.371086597442627
164,24.18831992149353
165,24.11106538772583
166,24.197198629379272
167,24.244182348251343
168,24.442092895507812
169,24.895301580429077
170,25.20172142982483
171,25.470626831054688
172,25.6743905544281
173,25.851423025131226
174,25.99666452407837
175,26.135087490081787
176,26.2442569732666
177,26.298908472061157
178,26.913854360580444
179,27.60330867767334
180,27.684062004089355
181,28.01108193397522
182,28.071746349334717
183,28.14008855819702
184,28.287320613861084
185,26.855974197387695
186,34.28784942626953
187,21.189987897872925
188,21.46309471130371
189,22.212743520736694
190,22.77498459815979
191,22.96787405014038
192,23.669896364212036
193,24.422183513641357
194,24.67752742767334
195,25.458096027374268
196,25.769752025604248
197,24.026644468307495
198,24.22723412513733
199,24.54026699066162
200,24.889103412628174
201,25.275625228881836
202,23.202880382537842
203,23.670502185821533
204,23.89490270614624
205,23.853124618530273
206,24.80587100982666
207,24.563506364822388
208,24.100666046142578
209,24.44137406349182
210,24.22590732574463
211,24.02231216430664
212,24.421104192733765
213,24.639673709869385
214,23.19406795501709
215,23.44611644744873
216,23.416207790374756
217,23.642284631729126
218,24.25629448890686
219,24.917845249176025
220,25.08788752555847
221,24.710981369018555
222,24.688501834869385
223,25.30338454246521
224,25.021448373794556
225,25.358011484146118
226,25.795698165893555
227,25.964442014694214
228,23.829517364501953
229,23.556565761566162
230,23.78059458732605
231,24.691816091537476
232,25.398076057434082
233,25.226765155792236
234,25.315882921218872
235,25.587154150009155
236,26.24150514602661
237,26.536409854888916
238,27.021772146224976
239,27.287256240844727
240,27.11255431175232
241,26.731598615646362
242,27.410332679748535
243,27.10742449760437
244,27.29922080039978
245,27.5472412109375
246,28.08467984199524
247,28.074217557907104
248,28.190598249435425
249,28.295868635177612
250,28.36930203437805
251,29.578598976135254
252,29.4795925617218
253,29.489399433135986
254,29.555599212646484
255,28.207109212875366
256,28.1492280960083
257,28.010698080062866
258,28.783179759979248
259,28.832458019256592
260,29.25611114501953
261,29.3960280418396
262,28.105712890625
263,29.482377767562866
264,28.97338891029358
265,28.344225883483887
266,28.51492166519165
267,28.717544078826904
268,22.674206018447876
269,23.05597758293152
270,23.805668592453003
271,24.649075269699097
272,25.200108528137207
273,25.597590923309326
274,25.971654891967773
275,25.85535192489624
276,26.0972843170166
277,26.277677536010742
278,26.517173051834106
279,25.72935128211975
280,26.13374638557434
281,26.108237981796265
282,26.583919525146484
283,26.931360244750977
284,27.219132900238037
285,27.782904386520386
286,28.0655677318573
287,28.349047899246216
288,27.39445996284485
289,28.037341594696045
290,28.384202480316162
291,27.722212076187134
292,27.828972339630127
293,27.92686915397644
294,28.000630855560303
295,28.075186252593994
296,28.19745659828186
297,28.31064224243164
298,28.435971975326538
299,27.916242599487305
300,26.960787534713745
301,27.148674726486206
302,27.394785404205322
303,27.08887767791748
304,26.910523891448975
305,28.212830543518066
306,28.414308786392212
307,28.717737674713135
308,28.49467968940735
309,28.61058759689331
310,28.82540202140808
311,28.949352979660034
312,28.062273740768433
313,26.9807288646698
314,27.359221696853638
315,27.699318885803223
316,28.02540421485901
317,28.159576654434204
318,28.380878925323486
319,28.55641198158264
320,27.64769721031189
321,27.417834997177124
322,27.72909116744995
323,27.494181394577026
324,27.954590320587158
325,28.08157968521118
326,28.279846906661987
327,29.422953128814697
328,29.447807788848877
329,29.606073141098022
330,29.701671361923218
331,29.808443307876587
332,24.61379647254944
333,25.693721532821655
334,26.80438733100891
335,26.717071533203125
336,26.933002471923828
337,27.11909580230713
338,27.315215587615967
339,27.81758713722229
340,27.901610136032104
