,1
0,10.612181186676025
1,8.006288170814514
2,7.537821531295776
3,6.660001903772354
4,6.7972844541072845
5,8.325438797473907
6,8.498381078243256
7,8.64307963848114
8,8.7747300863266
9,6.595700442790985
10,5.700305700302124
11,5.7368709444999695
12,5.87806510925293
13,5.950017750263214
14,5.631185293197632
15,5.646511912345886
16,5.661987781524658
17,5.679589807987213
18,5.69582462310791
19,5.709368884563446
20,5.727971374988556
21,5.749494910240173
22,5.768918514251709
23,5.788788914680481
24,5.808064520359039
25,6.148023903369904
26,6.441738307476044
27,5.289424926042557
28,5.332057863473892
29,5.615325391292572
30,5.252880334854126
31,5.2857754826545715
32,5.739324331283569
33,5.699390769004822
34,5.389503180980682
35,5.494346797466278
36,5.499163627624512
37,5.56456845998764
38,5.411178827285767
39,5.6781638860702515
40,5.762653827667236
41,5.832128465175629
42,5.891910910606384
43,5.5696157813072205
44,5.094604909420013
45,5.2197854816913605
46,5.3210300505161285
47,5.442166328430176
48,5.531090885400772
49,5.594000846147537
50,5.645763128995895
51,5.697623401880264
52,5.82170233130455
53,5.857785999774933
54,5.877559661865234
55,5.892940670251846
56,10.681358695030212
57,4.802828341722488
58,4.88680624961853
59,4.94697892665863
60,5.01469224691391
61,4.933675944805145
62,5.034707129001617
63,5.099203705787659
64,5.163415342569351
65,5.41568997502327
66,5.252294600009918
67,5.237826377153397
68,5.246135920286179
69,5.245280832052231
70,5.2502501308918
71,5.253604531288147
72,4.613944947719574
73,4.549593657255173
74,4.565820068120956
75,4.584723263978958
76,4.600202202796936
77,4.589093834161758
78,4.5969144105911255
79,4.6102608144283295
80,4.649436116218567
81,4.6883493065834045
82,4.740557670593262
83,4.763156473636627
84,4.77158397436142
85,4.877642869949341
86,4.905809283256531
87,4.872909396886826
88,4.877239555120468
89,4.852178484201431
90,4.8510551154613495
91,4.541480213403702
92,4.5429913103580475
93,4.544687658548355
94,4.576137870550156
95,4.595807135105133
96,4.264472424983978
97,4.271089524030685
98,4.274227529764175
99,4.284094005823135
100,4.291101813316345
101,4.296488285064697
102,4.306366711854935
103,4.332606345415115
104,4.081019729375839
105,4.018805742263794
106,4.0169099271297455
107,3.9980090260505676
108,3.9507352709770203
109,3.9486568570137024
110,3.9479525089263916
111,3.9499422311782837
112,3.9559534192085266
113,3.9680636525154114
114,3.9574301540851593
115,3.8912133276462555
116,3.9125301241874695
117,3.9235285222530365
118,3.9420545399188995
119,3.931923121213913
120,3.929810494184494
121,3.9390283823013306
122,3.9472062289714813
123,3.9638315439224243
124,3.975565642118454
125,3.988521069288254
126,4.023049741983414
127,4.047743946313858
128,4.0601135194301605
129,4.079680234193802
130,4.097965329885483
131,4.112388700246811
132,4.121592670679092
133,4.106354236602783
134,4.107823193073273
135,4.114450365304947
136,4.042374819517136
137,4.0455668568611145
138,4.049986571073532
139,4.056340575218201
140,4.062299340963364
141,4.0676098465919495
