,1
0,11.54447317123413
1,11.940061807632446
2,13.266897678375244
3,15.890018463134766
4,18.904060125350952
5,19.647270679473877
6,20.11233353614807
7,44.45305824279785
8,11.774267196655273
9,11.433877229690552
10,10.532648086547852
11,21.041423797607422
12,4399.7532958984375
13,260.36280822753906
14,10.130085468292236
15,9.927403807640076
16,9.125955700874329
17,9.450257897377014
18,10.382514119148254
19,10.023323655128479
20,9.625891208648682
21,9.938513040542603
22,10.543637156486511
23,9.564996242523193
24,9.646932125091553
25,7.926164865493774
26,8.296579480171204
27,8.467235684394836
28,9.04894244670868
29,9.627784848213196
30,9.903608202934265
31,8.792566776275635
32,13.998478412628174
33,11.934836864471436
34,15.852391958236694
35,10.611067533493042
36,10.534364938735962
37,10.746157169342041
38,18.718511819839478
39,11.060496091842651
40,16.452064275741577
41,10.52587366104126
42,10.819591045379639
43,11.62017560005188
44,9.840964913368225
45,9.770094275474548
46,11.630197525024414
47,8.44709300994873
48,8.286611795425415
49,7.648256540298462
50,8.164364695549011
51,259.45860290527344
52,850.2374877929688
53,9.214183926582336
54,9.753982663154602
55,9.967391967773438
56,8.68106198310852
57,7.343252897262573
58,7.543588042259216
59,7.479445934295654
60,7.232617974281311
61,7.65973436832428
62,7.806509494781494
63,8.28122079372406
64,7.4167622327804565
65,8.739023923873901
66,7.622704744338989
67,7.762212753295898
68,7.744910717010498
69,7.7900813817977905
70,7.6804739236831665
71,6.998735427856445
72,6.916274905204773
73,6.529499888420105
74,6.844225645065308
75,6.89451265335083
76,6.8055161237716675
77,6.457026839256287
78,6.331740379333496
79,6.224532723426819
80,6.092153191566467
81,6.551615118980408
82,6.627885937690735
83,6.143880367279053
84,6.560179829597473
85,6.46156644821167
86,5.684673309326172
87,5.387578248977661
88,4.971563398838043
89,5.010009825229645
90,4.851259410381317
91,4.602476418018341
92,4.5108160972595215
93,7.072633147239685
94,6.84382176399231
95,6.7452006340026855
96,5.671320676803589
97,5.21214359998703
98,5.251617431640625
99,4.917345464229584
100,4.689110815525055
101,5.419796705245972
102,5.685024738311768
103,5.669913411140442
104,4.638556778430939
105,4.545039653778076
106,4.566404342651367
107,4.838295161724091
108,4.918728291988373
109,4.8831517696380615
110,4.9858145117759705
111,5.60690438747406
112,6.413575172424316
113,7.467486381530762
114,4.5248406529426575
115,4.546164631843567
116,5.322104334831238
117,5.152629971504211
118,4.292703926563263
119,4.070980191230774
120,4.769153892993927
121,3.9503650069236755
122,3.6218196153640747
123,3.5257492065429688
124,3.6266231536865234
125,4.381980061531067
126,4.115137338638306
127,4.5804725885391235
128,4.638112843036652
129,4.042939722537994
130,4.592134773731232
131,4.708574712276459
132,4.096239328384399
133,4.068688631057739
134,3.708967447280884
135,3.6555904746055603
136,4.182031035423279
137,3.8086003065109253
138,95.35029220581055
139,3.165741801261902
140,3.607069730758667
141,3.7497947216033936
142,13.056922197341919
143,11.639275312423706
144,3.4222627878189087
145,3.4959223866462708
146,3.910941779613495
147,3.2795966267585754
148,3.403516709804535
149,3.6998772025108337
150,21.09348750114441
151,3.0699063539505005
152,3.6993144154548645
153,8.00590467453003
154,2.548337012529373
155,2.787816882133484
156,2.5160707235336304
157,2.886421263217926
158,3.033311903476715
159,2.638934850692749
160,2.8076851069927216
161,2.910165011882782
162,2.8114310204982758
163,2.8795698285102844
164,3.2603169083595276
165,3.4053351879119873
166,3.630280554294586
167,3.870849370956421
168,3.29622220993042
169,2.652331531047821
170,2.63561674952507
171,2.6357190907001495
172,2.615006983280182
173,3.1807618737220764
174,3.737549662590027
175,2.7779825925827026
176,2.3157975673675537
177,2.298105299472809
178,2.2726477682590485
179,2.3546188473701477
180,2.48122638463974
181,2.948174834251404
182,2.111958473920822
183,2.400472342967987
184,2.086385816335678
185,1.9587826430797577
186,2.047606438398361
187,1.9751027822494507
188,2.1859818398952484
189,2.0292272567749023
190,2.10120752453804
191,2.3171559274196625
192,2.430990844964981
193,2.1526418030261993
194,2.330101430416107
195,2.1459451019763947
196,2.2190274596214294
197,2.222673624753952
198,2.3291322886943817
199,6.569385886192322
200,2.0641344487667084
201,2.196694701910019
202,2.2918506264686584
203,2.0938020646572113
204,2.1010781824588776
205,2.8749940991401672
206,2.0712065398693085
207,2.1665803492069244
208,2.3275288343429565
209,2.641683042049408
210,2.1829229593276978
