,1
0,4.164146065711975
1,4.158992290496826
2,4.151751160621643
3,4.16349995136261
4,4.490129828453064
5,4.9924246072769165
6,5.228875994682312
7,4.767898082733154
8,4.993027567863464
9,5.083754181861877
10,3.7938647270202637
11,3.911225199699402
12,4.0427058935165405
13,3.1394494771957397
14,3.1468449234962463
15,2.91040301322937
16,3.051285147666931
17,3.2091041803359985
18,3.306956171989441
19,3.3294575214385986
20,2.603476107120514
21,2.6059358716011047
22,2.612925350666046
23,2.624799132347107
24,2.6430389881134033
25,2.6800076961517334
26,2.7699124813079834
27,2.9241026639938354
28,3.110044538974762
29,3.2500383257865906
30,3.387180209159851
31,3.612633228302002
32,3.9568623304367065
33,2.5438597202301025
34,2.5623589158058167
35,2.588061511516571
36,2.625291109085083
37,2.700961112976074
38,2.827342689037323
39,2.9726852774620056
40,3.113553464412689
41,3.2495312690734863
42,3.356122374534607
43,3.4342492818832397
44,3.1938095092773438
45,3.254554867744446
46,3.315479278564453
47,3.3454262018203735
48,3.397010564804077
49,3.468748092651367
50,3.577468991279602
51,3.7136619091033936
52,3.804589629173279
53,2.7805908918380737
54,2.8076632618904114
55,2.8643375635147095
56,2.9403069615364075
57,3.011857509613037
58,3.067258059978485
59,2.513223946094513
60,2.528155565261841
61,2.5593981742858887
62,2.6032609343528748
63,2.647379457950592
64,2.691725790500641
65,2.734407663345337
66,2.788108229637146
67,2.8874791264533997
68,3.0263603925704956
69,3.2558085918426514
70,3.5072046518325806
71,3.596784830093384
72,2.8139474987983704
73,2.83928781747818
74,2.884179651737213
75,2.9515938758850098
76,3.2045997381210327
77,3.3553357124328613
78,2.8157867789268494
79,2.7036309242248535
80,2.712963044643402
81,2.7525025606155396
82,2.771916627883911
83,2.5411436557769775
84,2.5502260327339172
85,2.572787046432495
86,2.5946967005729675
87,2.6085835695266724
88,2.64000928401947
89,2.6928986310958862
90,2.744511306285858
91,2.7560312151908875
92,2.6835771799087524
93,2.728451430797577
94,2.8400710821151733
95,3.046824872493744
96,3.145478308200836
97,2.60123074054718
98,2.607042968273163
99,2.6218695044517517
100,2.654412090778351
101,2.670097231864929
102,2.662139117717743
103,2.7445943355560303
104,2.440564274787903
105,2.457180440425873
106,2.4552847146987915
107,2.472009062767029
108,2.471482574939728
109,2.6024450063705444
110,2.916653335094452
111,2.559504985809326
112,2.5892690420150757
113,2.4984081983566284
114,2.497723877429962
115,2.506760597229004
116,2.5133325457572937
117,2.52149099111557
118,2.535529613494873
119,2.5592808723449707
120,2.1958789825439453
121,2.0550214648246765
122,2.120405912399292
123,2.2440046072006226
124,2.0251681804656982
125,2.218968391418457
126,1.8855041861534119
127,1.9381248354911804
128,1.8856974244117737
129,1.8839208483695984
130,1.9492766857147217
131,1.89524644613266
132,1.9025511145591736
133,1.9076432585716248
134,1.9435580372810364
135,1.9411636590957642
136,1.981697142124176
