,1
0,6.91559910774231
1,7.169857501983643
2,6.963823080062866
3,7.379951000213623
4,7.53271222114563
5,7.674184799194336
6,8.472904682159424
7,8.986467838287354
8,10.747869491577148
9,8.378407955169678
10,8.926789999008179
11,9.364665746688843
12,14.667417526245117
13,9.133779764175415
14,9.27090048789978
15,9.661872386932373
16,8.638323545455933
17,9.624124526977539
18,9.773386001586914
19,9.284134864807129
20,9.405927658081055
21,9.30370545387268
22,10.489844799041748
23,8.422341108322144
24,8.023425102233887
25,8.25300407409668
26,8.717464447021484
27,8.387255907058716
28,8.258549928665161
29,8.311741828918457
30,8.327420949935913
31,8.279531240463257
32,9.51537561416626
33,8.562190532684326
34,9.323930740356445
35,8.54478669166565
36,8.034269094467163
37,8.297724723815918
38,8.116058349609375
39,7.867469310760498
40,8.455159187316895
41,8.264464616775513
42,7.989668130874634
43,7.351554870605469
44,7.453455686569214
45,7.417176723480225
46,7.532696485519409
47,7.815202951431274
48,7.795430421829224
49,7.574883222579956
50,8.240350723266602
51,8.177863597869873
52,7.959996223449707
53,7.846781015396118
54,8.246642589569092
55,8.667006492614746
56,8.249014854431152
57,9.031273126602173
58,8.251787185668945
59,8.637147903442383
60,7.563473224639893
61,8.284423112869263
62,8.2677583694458
63,7.525508642196655
64,7.589781999588013
65,7.595010042190552
66,8.28259801864624
67,8.164210319519043
68,7.892660140991211
69,8.020444869995117
70,7.472553014755249
71,7.852251052856445
72,8.011681079864502
73,8.086153030395508
74,7.211763858795166
75,7.9286370277404785
76,7.395253658294678
77,7.372738599777222
78,7.816154718399048
79,7.969743013381958
80,7.440738201141357
81,7.605792045593262
82,7.405943393707275
83,8.043349981307983
84,7.76067328453064
85,7.2179365158081055
86,7.699003458023071
87,8.756175994873047
88,8.304654598236084
89,8.079365968704224
90,8.22922968864441
91,8.096731424331665
92,7.955036640167236
93,7.855947494506836
94,7.784904479980469
95,8.483474016189575
96,9.088650465011597
97,8.142528057098389
98,8.020713806152344
99,7.719817876815796
100,8.796674728393555
101,7.5094215869903564
102,9.715443849563599
103,7.421924829483032
104,8.457532405853271
105,7.745497941970825
106,7.9491143226623535
107,8.502941608428955
108,7.927996635437012
109,7.812971830368042
110,7.811131238937378
111,8.583028316497803
112,7.950302839279175
113,7.992213487625122
114,7.9805588722229
115,7.932580471038818
116,8.848122835159302
117,7.020185947418213
118,7.525824069976807
119,7.560689210891724
