,1
0,11.344411611557007
1,11.346869230270386
2,11.082975625991821
3,11.08389663696289
4,11.081249952316284
5,11.072402477264404
6,11.07520341873169
7,11.059874296188354
8,11.061479806900024
9,11.040688753128052
10,11.051793336868286
11,11.055302381515503
12,11.004591703414917
13,11.000261545181274
14,10.937117099761963
15,10.938694953918457
16,10.933029174804688
17,10.781124114990234
18,10.780630350112915
19,10.595143795013428
20,10.576357007026672
21,10.440635442733765
22,10.340643644332886
23,10.300726532936096
24,10.111935496330261
25,10.019789338111877
26,10.010736584663391
27,9.766569018363953
28,9.768548965454102
29,9.754589319229126
30,9.672892093658447
31,9.676095604896545
32,9.677466988563538
33,9.592740774154663
34,9.602266430854797
35,9.617539763450623
36,9.633513927459717
37,9.644780397415161
38,9.655433058738708
39,9.662433743476868
40,9.663519740104675
41,9.6591135263443
42,9.610445737838745
43,9.554141759872437
44,9.540906071662903
45,9.521127104759216
46,9.525207757949829
47,9.526129603385925
48,9.517873764038086
49,9.52328872680664
50,9.526073098182678
51,9.513187050819397
52,9.491024613380432
53,9.470191359519958
54,9.47060227394104
55,9.441819667816162
56,9.442256808280945
57,9.413056373596191
58,9.372227430343628
59,9.374102711677551
60,9.37514591217041
61,9.380470275878906
62,9.383767485618591
63,9.384922981262207
64,9.386101722717285
65,9.39071273803711
66,9.393156170845032
67,9.394099116325378
68,9.395437598228455
69,9.39723026752472
70,9.384779810905457
71,9.350795269012451
72,9.280812621116638
73,9.267373204231262
74,9.260867238044739
75,9.260871648788452
76,9.265479445457458
77,9.272408366203308
78,9.276558995246887
79,9.24586284160614
80,9.224776983261108
81,9.196461081504822
82,9.166259527206421
83,9.136311292648315
84,9.141347527503967
85,9.14904797077179
86,9.150889039039612
87,9.146547555923462
88,9.150394082069397
89,9.149798274040222
90,9.156420707702637
91,9.16143274307251
92,9.140917778015137
93,9.14836323261261
94,9.134416222572327
95,9.139840006828308
96,9.133431673049927
97,9.11974573135376
98,9.021562695503235
99,9.025512099266052
100,9.01908528804779
101,9.026211500167847
102,9.031071305274963
103,9.032382726669312
104,8.919947385787964
105,8.851070404052734
106,8.84835958480835
107,8.84889566898346
108,8.850606679916382
109,8.85714066028595
110,8.863036513328552
111,8.869573831558228
112,8.60626494884491
113,8.60785460472107
114,8.609545826911926
115,8.60700523853302
116,8.610445737838745
117,8.612339615821838
118,8.574324369430542
119,8.577216506004333
120,8.580812454223633
121,8.556686758995056
122,8.447241306304932
123,8.453562498092651
124,8.46287477016449
125,8.470604419708252
126,8.471973896026611
127,8.46290135383606
128,8.468324780464172
129,8.440262198448181
130,8.439014554023743
131,8.441583633422852
132,8.438069224357605
133,8.437782049179077
134,8.3770831823349
135,8.335041522979736
136,8.344645738601685
137,8.32209324836731
138,8.32207715511322
139,8.295292496681213
140,8.304434776306152
141,8.309710144996643
142,8.295566320419312
143,8.285290479660034
144,8.297497749328613
145,8.325488686561584
146,8.368089437484741
147,8.381555914878845
148,8.326756834983826
149,8.331737637519836
150,8.284511804580688
151,8.283711910247803
152,8.28628158569336
153,8.248080492019653
154,8.22616171836853
155,8.234706282615662
156,8.236429929733276
157,8.23212993144989
158,8.21270215511322
159,8.223212599754333
160,8.171544194221497
161,8.168830156326294
162,8.16957414150238
163,8.154427766799927
164,8.160414934158325
165,8.114352464675903
166,8.115758776664734
167,8.114956498146057
168,7.925114750862122
169,7.930153727531433
170,7.941817283630371
171,7.957396388053894
172,7.967932105064392
173,7.970349311828613
174,7.92485773563385
175,7.934666395187378
176,7.9476317167282104
177,7.980651378631592
178,8.006998062133789
179,8.023112773895264
180,8.02473270893097
181,8.011923909187317
182,8.02988874912262
183,8.028207659721375
184,7.980049729347229
185,7.9061198234558105
186,7.864197254180908
187,7.857095837593079
188,7.819493412971497
189,7.838153004646301
190,7.855795621871948
191,7.773845434188843
192,7.7237184047698975
193,7.730322480201721
194,7.742409706115723
195,7.748176455497742
196,7.705045461654663
197,7.712279438972473
198,7.721358776092529
199,7.704932451248169
200,7.710054516792297
201,7.7183767557144165
202,7.7423940896987915
203,7.768023490905762
204,7.778672218322754
205,7.787153720855713
206,7.794687628746033
207,7.79767918586731
208,7.803244352340698
209,7.814325571060181
210,7.824356317520142
211,7.842782020568848
212,7.8290897607803345
213,7.843531489372253
214,7.850222587585449
215,7.84243631362915
216,7.827548861503601
217,7.826219916343689
218,7.836505174636841
219,7.856951475143433
220,7.9112279415130615
221,7.974992513656616
222,8.023197293281555
223,8.0296128988266
224,8.018081068992615
225,7.973472356796265
226,7.979244589805603
227,7.9856497049331665
228,8.002092123031616
229,8.010589718818665
230,8.008293628692627
231,8.003204941749573
232,8.013969540596008
233,8.016523957252502
234,8.041800379753113
235,8.086136937141418
236,8.104653596878052
237,8.107707262039185
238,8.114932417869568
239,8.132890462875366
240,8.136544227600098
241,8.06003451347351
242,8.070933818817139
243,8.082036852836609
244,8.07506549358368
245,8.083886623382568
246,8.069306135177612
247,8.075300335884094
248,8.069800853729248
249,8.061005473136902
250,8.075443863868713
251,8.068270921707153
252,8.076991081237793
253,8.089802742004395
254,7.948552370071411
255,7.9276615381240845
256,7.923800468444824
257,7.947844386100769
258,7.979891777038574
259,7.989237546920776
260,8.023234128952026
261,8.067226529121399
262,8.083104610443115
263,8.1002197265625
264,8.036534905433655
265,7.959059476852417
266,7.961992859840393
267,7.970445990562439
268,7.940150737762451
269,7.888679623603821
270,7.884997248649597
271,7.90463924407959
272,7.93492579460144
273,7.964045763015747
274,7.9603447914123535
275,7.850232005119324
276,7.874764323234558
277,7.9022146463394165
278,7.90238618850708
279,7.913758039474487
280,7.911494851112366
281,7.87291157245636
282,7.870459079742432
283,7.822139024734497
284,7.807042360305786
285,7.794070601463318
286,7.806612253189087
287,7.810022473335266
288,7.8116008043289185
289,7.814503908157349
290,7.752375364303589
291,7.758991599082947
292,7.765499472618103
293,7.771905064582825
294,7.772915601730347
295,7.779959082603455
296,7.761594176292419
297,7.779700756072998
298,7.7904216051101685
299,7.796771049499512
300,7.6824951171875
301,7.67212188243866
302,7.694161772727966
303,7.7146254777908325
304,7.7301448583602905
305,7.754091501235962
306,7.770967364311218
307,7.793943881988525
308,7.80791974067688
309,7.80880081653595
310,7.807157516479492
311,7.840859055519104
312,7.8215092420578
313,7.833672404289246
314,7.843191981315613
315,7.82139265537262
316,7.8211222887039185
317,7.805829882621765
318,7.826312303543091
319,7.840269088745117
320,7.886543154716492
321,7.850680708885193
322,7.868518948554993
323,7.87098228931427
324,7.879080772399902
325,7.901360988616943
326,7.889511227607727
327,7.898502588272095
328,7.912839770317078
329,7.950906276702881
330,7.958772778511047
331,7.956058382987976
332,7.972867727279663
333,7.988081097602844
334,8.007345795631409
335,8.018077969551086
336,8.02445673942566
337,8.04879081249237
338,8.037819981575012
339,8.030574440956116
340,8.050711870193481
341,8.061741828918457
342,7.936660408973694
343,7.9394896030426025
344,7.9492939710617065
345,7.894554495811462
346,7.909228205680847
347,7.9132291078567505
348,7.914839029312134
349,7.924270749092102
350,7.924293875694275
351,7.91703188419342
352,7.91316020488739
353,7.923768162727356
354,7.87195098400116
355,7.794395923614502
356,7.8030630350112915
357,7.809997081756592
358,7.8162840604782104
359,7.827059030532837
360,7.835416913032532
361,7.860736131668091
362,7.825615763664246
363,7.805379867553711
364,7.820339322090149
365,7.8336039781570435
366,7.815826654434204
367,7.837574481964111
368,7.839826703071594
369,7.804463863372803
370,7.833552241325378
371,7.809921622276306
372,7.741480231285095
373,7.755336046218872
374,7.7652788162231445
375,7.759157657623291
376,7.7613853216171265
377,7.788482904434204
378,7.787359356880188
379,7.801843881607056
380,7.811771273612976
381,7.8143486976623535
382,7.827499151229858
383,7.832575678825378
384,7.819932341575623
385,7.809501886367798
386,7.787103176116943
387,7.771974444389343
388,7.800095438957214
389,7.818817496299744
390,7.843967437744141
391,7.802229046821594
392,7.788049101829529
393,7.805926442146301
394,7.817012548446655
395,7.816630482673645
396,7.8293609619140625
397,7.828671455383301
398,7.8305100202560425
399,7.759944200515747
400,7.7378658056259155
401,7.763452410697937
402,7.7783156633377075
403,7.782212734222412
404,7.776156663894653
405,7.764307379722595
406,7.757010579109192
407,7.73560357093811
408,7.743188738822937
409,7.730363488197327
410,7.736838459968567
411,7.708257436752319
412,7.713702917098999
413,7.657204747200012
414,7.6312936544418335
415,7.610772013664246
416,7.614912271499634
417,7.5359532833099365
