,1
0,0.685656726360321
1,0.6894241571426392
2,0.6968719363212585
3,0.7077889442443848
4,0.7152139544487
5,0.718171238899231
6,0.6898245215415955
7,0.6922067403793335
8,0.6969790458679199
9,0.7042759656906128
10,0.7087424993515015
11,0.7152097225189209
12,0.7184856534004211
13,0.7019452452659607
14,0.6854203939437866
15,0.674297571182251
16,0.6757994890213013
17,0.6758240461349487
18,0.6670532822608948
19,0.6595174670219421
20,0.6545862555503845
21,0.6512115597724915
22,0.651557981967926
23,0.6524614095687866
24,0.654096245765686
25,0.6551450490951538
26,0.6552963256835938
27,0.6479753851890564
28,0.6453762650489807
29,0.6457247734069824
30,0.6428539156913757
31,0.6432979106903076
32,0.6443143486976624
33,0.644697904586792
34,0.6403608918190002
35,0.6377023458480835
36,0.6380825042724609
37,0.6389009356498718
38,0.6392455101013184
39,0.6375524997711182
40,0.6378939151763916
41,0.6336970925331116
42,0.628079354763031
43,0.6250394582748413
44,0.6229494214057922
45,0.6231632828712463
46,0.6236445307731628
47,0.6238425970077515
48,0.6230428814888
49,0.6223711967468262
50,0.6225038170814514
51,0.6228179931640625
52,0.6234068870544434
53,0.6237768530845642
54,0.622422993183136
55,0.6226663589477539
56,0.623202919960022
57,0.6234171390533447
58,0.6238521933555603
59,0.6245958805084229
60,0.6248831748962402
61,0.6212201118469238
62,0.6198112964630127
63,0.6201242208480835
64,0.6199807524681091
65,0.6199808716773987
66,0.6196552515029907
67,0.6198524832725525
68,0.6199079155921936
69,0.6194186210632324
70,0.6198563575744629
71,0.6200186014175415
72,0.6214609742164612
73,0.6224157214164734
74,0.6214877963066101
75,0.6203142404556274
76,0.6168762445449829
77,0.6168750524520874
78,0.6182580590248108
79,0.6186390519142151
80,0.6182398796081543
81,0.618226945400238
82,0.6186655163764954
83,0.616929829120636
84,0.6189858913421631
85,0.6172454357147217
86,0.6144489049911499
87,0.6146100759506226
88,0.6153689622879028
89,0.615394115447998
90,0.6152279376983643
91,0.6162589192390442
92,0.615918755531311
93,0.6167837977409363
94,0.6171941161155701
95,0.6173597574234009
96,0.6173784732818604
97,0.6172347664833069
98,0.6185498237609863
99,0.6192837357521057
100,0.619754433631897
