,1
0,0.5225
1,0.8325
2,0.9475
3,0.9375
4,0.9475
5,0.9425
6,0.9375
7,0.94
8,0.945
9,0.95
10,0.9475
11,0.9425
12,0.935
13,0.9325
14,0.9375
15,0.945
16,0.9425
17,0.9425
18,0.9475
19,0.9475
20,0.945
21,0.945
22,0.9425
23,0.9425
24,0.9425
25,0.94
26,0.94
27,0.9475
28,0.9375
29,0.9475
30,0.9475
31,0.945
32,0.9475
33,0.945
34,0.9475
35,0.9425
36,0.945
37,0.9475
38,0.9425
39,0.945
40,0.945
41,0.95
42,0.94
43,0.945
44,0.95
45,0.9475
46,0.95
47,0.9525
48,0.945
49,0.9525
50,0.9475
51,0.9525
52,0.95
53,0.9425
54,0.945
55,0.9475
56,0.95
57,0.95
58,0.945
59,0.945
60,0.945
