,1
0,0.693413496017456
1,
2,
3,
4,
5,0.6927980780601501
6,
7,
8,
9,
10,0.6829021573066711
11,
12,
13,
14,
15,0.672313928604126
16,
17,
18,
19,
20,0.6768714189529419
21,
22,
23,
24,
25,0.6822629570960999
26,
27,
28,
29,
30,0.6876762509346008
31,
32,
33,
34,
35,0.6878929138183594
36,
37,
38,
39,
40,0.6927770376205444
41,
42,
43,
44,
45,0.6938334703445435
46,
47,
48,
49,
50,0.6675581932067871
51,
52,
53,
54,
55,0.6679900288581848
56,
57,
58,
59,
60,0.6473323702812195
61,
62,
63,
64,
65,0.6438601016998291
66,
67,
68,
69,
70,0.6294572949409485
71,
72,
73,
74,
75,0.629714846611023
76,
77,
78,
79,
80,0.6262245774269104
81,
82,
83,
84,
85,0.6231862902641296
86,
87,
88,
89,
90,0.6237589120864868
91,
92,
93,
94,
95,0.6154104471206665
96,
97,
98,
99,
100,0.6162208318710327
