,1
0,0.5071264367816092
1,
2,
3,
4,
5,0.5195402298850574
6,
7,
8,
9,
10,0.5443678160919541
11,
12,
13,
14,
15,0.5871264367816091
16,
17,
18,
19,
20,0.56
21,
22,
23,
24,
25,0.5360919540229885
26,
27,
28,
29,
30,0.5181609195402299
31,
32,
33,
34,
35,0.519080459770115
36,
37,
38,
39,
40,0.5103448275862069
41,
42,
43,
44,
45,0.5085057471264368
46,
47,
48,
49,
50,0.5912643678160919
51,
52,
53,
54,
55,0.5912643678160919
56,
57,
58,
59,
60,0.6694252873563218
61,
62,
63,
64,
65,0.68
66,
67,
68,
69,
70,0.704367816091954
71,
72,
73,
74,
75,0.7062068965517241
76,
77,
78,
79,
80,0.7117241379310345
81,
82,
83,
84,
85,0.7154022988505747
86,
87,
88,
89,
90,0.7154022988505747
91,
92,
93,
94,
95,0.7232183908045977
96,
97,
98,
99,
100,0.7195402298850575
