,1
0,0.671247661113739
1,0.5074581503868103
2,0.5274708271026611
3,0.5785109400749207
4,0.9366402626037598
5,1.2010910511016846
6,1.3454147577285767
7,1.475648045539856
8,1.4854575395584106
9,1.643148422241211
10,1.7745329141616821
11,1.8885341882705688
12,2.1422946453094482
13,2.2875473499298096
14,2.424342393875122
15,2.551081895828247
16,2.6688807010650635
17,1.4807720184326172
18,0.5023558735847473
19,0.4554504454135895
20,0.4630293846130371
21,0.45546936988830566
22,0.44283735752105713
23,0.4728058874607086
24,0.46579933166503906
25,0.47111645340919495
26,0.4588276445865631
27,0.45475780963897705
28,0.4492610692977905
29,0.4489171802997589
30,0.39839211106300354
31,0.39311179518699646
32,0.4004646837711334
33,0.3966986835002899
34,0.40545642375946045
35,0.39844974875450134
36,0.408087819814682
37,0.4167257845401764
38,0.4440680742263794
39,0.45291218161582947
40,0.4813450276851654
41,0.4492979049682617
42,0.459326833486557
43,0.4685083329677582
44,0.49794408679008484
45,0.501923680305481
46,0.50359708070755
47,0.5028192400932312
48,0.5201917886734009
49,0.5340147018432617
50,0.5294052362442017
51,0.5425276160240173
52,0.4960653483867645
53,0.5220328569412231
54,0.5339080691337585
55,0.5196735858917236
56,0.523243248462677
57,0.5027413368225098
58,0.502021849155426
59,0.4937995374202728
60,0.48862168192863464
