,1
0,0.6801981925964355
1,0.6565933227539062
2,0.7465229630470276
3,0.9959737658500671
4,1.3505324125289917
5,1.7036466598510742
6,2.1374130249023438
7,2.562069892883301
8,3.113255739212036
9,3.5872955322265625
10,4.0349016189575195
11,4.41218900680542
12,4.689974784851074
13,4.905314922332764
14,5.050875186920166
15,5.2510762214660645
16,5.410928249359131
17,5.555857181549072
18,5.682262897491455
19,5.720357894897461
20,5.7844367027282715
21,5.859395503997803
22,5.882999897003174
23,5.861818790435791
24,5.874670505523682
25,5.941309452056885
26,6.043737411499023
27,6.136368274688721
28,6.260888576507568
29,6.278087615966797
30,6.183460712432861
31,6.056478500366211
32,6.011966228485107
33,6.033684253692627
34,5.902068614959717
35,5.562763214111328
36,5.088796138763428
37,4.764217853546143
38,4.633779048919678
39,4.354720592498779
40,4.1825785636901855
41,4.129584789276123
42,3.944368600845337
43,3.8151721954345703
44,3.7815093994140625
45,3.7919161319732666
46,3.8294219970703125
47,3.706141233444214
48,3.5662128925323486
49,3.3861887454986572
50,3.258437395095825
51,3.1578032970428467
52,3.133746385574341
53,3.0985565185546875
54,3.0238826274871826
55,2.9467804431915283
56,2.9712445735931396
57,2.903273582458496
58,2.8692538738250732
59,2.8990659713745117
60,2.885786294937134
