,1
0,11.537568807601929
1,11.815770864486694
2,13.102617740631104
3,14.054316759109497
4,19.48503088951111
5,20.876686096191406
6,23.389623165130615
7,15.434822797775269
8,15.029644012451172
9,14.839540719985962
10,3269.601806640625
11,10090.692749023438
12,12.35851764678955
13,12.394586563110352
14,11.402261972427368
15,10.40595829486847
16,9.4124835729599
17,9.50306487083435
18,8.722594857215881
19,8.770071029663086
20,8.709850072860718
21,8.567484021186829
22,8.396665215492249
23,8.284690380096436
24,8.493876934051514
25,6.781424880027771
26,6.7804542779922485
27,7.028532266616821
28,7.0294623374938965
29,7.299861669540405
30,7.185539603233337
31,7.2180163860321045
32,8.747364401817322
33,7.050406217575073
34,6.5715038776397705
35,6.03766655921936
36,5.987090110778809
37,5.585732340812683
38,5.3936930894851685
39,5.375074088573456
40,5.334871470928192
41,5.323193252086639
42,5.313517987728119
43,5.291505992412567
44,5.234228610992432
45,5.9018460512161255
46,5.493600845336914
47,5.417429208755493
48,5.414130210876465
49,5.227013289928436
50,5.228390693664551
51,5.124357879161835
52,5.119992017745972
53,481.78588104248047
54,5.216054558753967
55,5.09593141078949
56,5.073668360710144
57,5.125455796718597
58,4.70026421546936
59,4.706090152263641
60,4.798782765865326
61,5.046082377433777
62,4.964387476444244
63,4.794190764427185
64,4.755669176578522
65,4.677704930305481
66,4.709013283252716
67,4.776585578918457
68,4.775337517261505
69,6.821135759353638
70,5.399402618408203
71,5.414615273475647
72,4.855627119541168
73,4.815714597702026
74,4.67402845621109
75,4.495357632637024
76,4.47136914730072
77,4.574848532676697
78,4.578465163707733
79,4.61579567193985
80,4.791562616825104
81,4.77527117729187
82,4.7674917578697205
83,4.590355455875397
84,4.610839545726776
85,4.644335091114044
86,5.712762117385864
87,5.177206873893738
88,4.957373023033142
89,4.328216373920441
90,4.6590383648872375
91,4.480889081954956
92,4.3115116357803345
93,4.275977313518524
94,4.274667859077454
95,4.2364661693573
96,4.225268840789795
97,4.912010610103607
98,4.449681043624878
99,4.192534029483795
100,4.266789257526398
101,3.853570580482483
102,3.7841235995292664
103,3.767891824245453
104,3.7798290252685547
105,4.1041675209999084
106,4.079158186912537
107,3.7582843899726868
108,3.7108951210975647
109,3.7065600752830505
110,3.6569724082946777
111,3.633780539035797
112,3.615667402744293
113,3.525105059146881
114,3.644498288631439
115,3.655267119407654
116,5.04895293712616
117,3.216924488544464
118,3.1281660199165344
119,3.0802716612815857
120,3.078546106815338
121,3.087786316871643
122,3.3316571712493896
123,3.2563823461532593
124,3.213634729385376
125,3.2212653756141663
126,3.0808608531951904
127,3.026992440223694
128,3.0703073143959045
129,3.266600728034973
130,3.7514142990112305
131,3.033827543258667
132,4.798911094665527
133,3.324370265007019
134,3.225242257118225
135,3.145209014415741
136,3.183610260486603
137,3.1818936467170715
138,3.190121352672577
139,3.2147756814956665
140,15.428581714630127
141,2.9021416902542114
142,2.8337961435317993
143,2.834271728992462
144,2.838160455226898
145,2.695848047733307
146,2.6738403141498566
147,2.6793577671051025
148,2.715416580438614
149,2.6139505207538605
150,2.585648864507675
151,2.738006293773651
152,2.7239477038383484
153,2.683372914791107
154,2.6147051751613617
155,2.575779050588608
156,2.6243828535079956
157,3.022333264350891
158,2.5584190487861633
159,2.515568256378174
160,2.6693542301654816
161,2.6341923773288727
162,2.672485202550888
163,2.6211413145065308
164,2.6238980889320374
165,3.8287010192871094
166,2.4512558579444885
167,2.5313281416893005
168,2.536600112915039
169,2.688163787126541
170,2.491647094488144
171,2.4742668867111206
172,3.0678442120552063
173,3.125178039073944
174,2.561076372861862
175,2.4780949652194977
176,2.4397411346435547
177,4.0687121748924255
178,3.0722920298576355
179,2.5878714621067047
180,2.5511960983276367
181,2.549690067768097
182,2.530862420797348
183,2.516196072101593
184,2.6877606213092804
185,2.5929200649261475
186,2.57964825630188
187,2.581553101539612
188,2.557313919067383
189,2.5512427985668182
190,2.5269007980823517
191,2.550825297832489
192,2.4873826801776886
193,2.4872595071792603
194,2.614347815513611
195,2.7428542375564575
196,2.3773753345012665
197,2.334805816411972
198,2.3184512853622437
199,2.5528038442134857
200,2.8008437156677246
201,2.669446676969528
202,2.0729800164699554
203,2.0645415484905243
204,2.046378970146179
205,2.037894129753113
206,2.0072922706604004
207,2.0028190910816193
208,2.0871771574020386
209,2.0357012152671814
210,2.0339832603931427
211,2.1645033955574036
212,2.1055594086647034
213,2.1000336706638336
214,2.0949691236019135
215,2.3820188641548157
216,2.12534698843956
217,2.099262684583664
218,2.0915404558181763
219,2.0565143823623657
220,2.002889186143875
221,1.9836557805538177
222,1.9749369621276855
223,1.9639335870742798
224,5.678140044212341
225,2.174955189228058
226,2.1484984755516052
227,2.1371333301067352
228,2.1263515055179596
229,2.1618667542934418
230,2.1294845044612885
231,2.108086347579956
232,3.5015907287597656
233,2.2933925688266754
234,2.3343991339206696
235,2.278449922800064
236,2.2842116951942444
237,4.374091386795044
238,3.115071713924408
239,2.282056361436844
240,2.2956701517105103
241,2.2430807054042816
242,2.2281220257282257
243,2.254125565290451
244,2.1612931191921234
245,2.168051987886429
246,2.120292693376541
247,2.1228634417057037
248,2.1240057349205017
249,3.188401162624359
250,2.393304705619812
