,1
0,0.48
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.5250574712643679
43,0.5273563218390804
44,0.5319540229885057
45,0.527816091954023
46,0.5365517241379311
47,0.5383908045977012
48,0.5535632183908046
49,0.5554022988505747
50,0.56
51,0.5926436781609196
52,0.6174712643678161
53,0.593103448275862
54,0.5590804597701149
55,0.56
56,0.6220689655172413
57,0.5581609195402298
58,0.6354022988505748
59,0.5802298850574713
60,0.6845977011494253
61,0.6326436781609195
62,0.6629885057471264
63,0.6262068965517241
64,0.7429885057471264
65,0.6818390804597702
66,0.6216091954022989
67,0.5466666666666666
68,0.5296551724137931
69,0.7526436781609196
70,0.6960919540229885
71,0.7158620689655173
72,0.5085057471264368
73,0.727816091954023
74,0.7682758620689655
75,0.7701149425287356
76,0.7236781609195402
77,0.6841379310344827
78,0.7531034482758621
79,0.7655172413793103
80,0.751264367816092
81,0.6671264367816092
82,0.7641379310344828
83,0.767816091954023
84,0.7710344827586207
85,0.7802298850574713
86,0.48873563218390803
87,0.7751724137931034
88,0.7622988505747127
89,0.7806896551724138
90,0.7733333333333333
91,0.776551724137931
92,0.7622988505747127
93,0.6868965517241379
94,0.7604597701149425
95,0.7659770114942529
96,0.7682758620689655
97,0.7797701149425287
98,0.7898850574712644
99,0.7416091954022989
100,0.6225287356321839
101,0.7875862068965517
102,0.7370114942528736
103,0.7816091954022989
104,0.7498850574712643
105,0.7705747126436782
106,0.7935632183908046
107,0.783448275862069
108,0.7866666666666666
109,0.7949425287356322
110,0.784367816091954
111,0.7903448275862069
112,0.7820689655172414
113,0.7889655172413793
114,0.7733333333333333
115,0.7797701149425287
116,0.7940229885057472
117,0.7935632183908046
118,0.783448275862069
119,0.6275862068965518
120,0.7889655172413793
121,0.7177011494252874
122,0.8041379310344827
123,0.7977011494252874
124,0.7885057471264367
125,0.7986206896551724
126,0.7995402298850575
127,0.7089655172413794
128,0.7949425287356322
129,0.7944827586206896
130,0.8004597701149425
131,0.7958620689655173
132,0.8082758620689655
133,0.5622988505747126
134,0.8110344827586207
135,0.7995402298850575
136,0.8036781609195403
137,0.7714942528735632
138,0.8068965517241379
139,0.8059770114942528
140,0.7719540229885058
141,0.7802298850574713
142,0.7986206896551724
143,0.799080459770115
144,0.7986206896551724
145,0.8013793103448276
146,0.799080459770115
147,0.8087356321839081
148,0.5126436781609195
149,0.7011494252873564
150,0.5710344827586207
151,0.7094252873563218
152,0.8082758620689655
153,0.8101149425287356
154,0.8018390804597701
155,0.8091954022988506
156,0.8013793103448276
157,0.8110344827586207
158,0.7714942528735632
159,0.8165517241379311
160,0.744367816091954
161,0.7448275862068966
162,0.8041379310344827
163,0.7793103448275862
164,0.8073563218390805
165,0.8087356321839081
166,0.7360919540229885
167,0.8174712643678161
168,0.8183908045977012
169,0.8289655172413793
170,0.8188505747126437
171,0.8298850574712644
172,0.8312643678160919
173,0.833103448275862
174,0.8266666666666667
175,0.8317241379310345
176,0.8285057471264368
177,0.8308045977011494
178,0.8312643678160919
179,0.8386206896551724
180,0.8395402298850575
181,0.8441379310344828
182,0.847816091954023
183,0.833103448275862
184,0.8455172413793104
185,0.8464367816091954
186,0.8468965517241379
187,0.8436781609195402
188,0.8496551724137931
189,0.8432183908045977
190,0.847816091954023
191,0.8519540229885058
192,0.8524137931034482
193,0.8496551724137931
194,0.8354022988505747
195,0.8455172413793104
196,0.848735632183908
197,0.8537931034482759
198,0.8547126436781609
199,0.7627586206896552
200,0.847816091954023
201,0.848735632183908
202,0.8501149425287357
203,0.8524137931034482
204,0.8537931034482759
205,0.8533333333333334
206,0.8551724137931035
207,0.8547126436781609
208,0.8597701149425288
209,0.8606896551724138
210,0.5498850574712644
211,0.8611494252873563
212,0.8514942528735632
213,0.8616091954022989
214,0.8625287356321839
215,0.8611494252873563
216,0.8639080459770115
217,0.8652873563218391
218,0.8620689655172413
219,0.8680459770114942
220,0.8685057471264368
221,0.8570114942528736
222,0.8620689655172413
223,0.863448275862069
224,0.8689655172413793
225,0.7581609195402299
226,0.8685057471264368
227,0.863448275862069
228,0.8689655172413793
229,0.8731034482758621
230,0.8744827586206897
231,0.8708045977011494
232,0.8744827586206897
233,0.8758620689655172
234,0.8740229885057471
235,0.8758620689655172
236,0.8772413793103448
237,0.8763218390804598
238,0.8781609195402299
239,0.8777011494252873
240,0.8804597701149425
241,0.8528735632183908
242,0.8629885057471265
243,0.8537931034482759
244,0.8657471264367816
245,0.8514942528735632
246,0.8689655172413793
247,0.8639080459770115
248,0.8717241379310345
249,0.8685057471264368
250,0.8708045977011494
251,0.8726436781609196
252,0.8767816091954023
253,0.8689655172413793
254,0.8675862068965517
255,0.8657471264367816
256,0.8708045977011494
257,0.8735632183908046
258,0.8685057471264368
259,0.8708045977011494
260,0.8749425287356322
261,0.8781609195402299
262,0.8772413793103448
263,0.8740229885057471
264,0.8744827586206897
265,0.8708045977011494
266,0.8680459770114942
267,0.871264367816092
268,0.8744827586206897
269,0.8758620689655172
270,0.8767816091954023
271,0.8211494252873563
272,0.7627586206896552
273,0.8179310344827586
274,0.8340229885057471
275,0.8280459770114943
276,0.8377011494252874
277,0.8491954022988506
278,0.8537931034482759
279,0.855632183908046
280,0.8239080459770115
281,0.8464367816091954
282,0.8524137931034482
283,0.8505747126436781
284,0.8473563218390805
285,0.8496551724137931
286,0.8482758620689655
287,0.8455172413793104
288,0.8436781609195402
289,0.8239080459770115
290,0.840919540229885
291,0.8455172413793104
292,0.848735632183908
293,0.8514942528735632
294,0.8510344827586207
295,0.855632183908046
296,0.8519540229885058
297,0.8473563218390805
298,0.8510344827586207
299,0.8551724137931035
300,0.8464367816091954
301,0.856551724137931
302,0.8514942528735632
303,0.8519540229885058
304,0.8528735632183908
305,0.8514942528735632
306,0.8528735632183908
307,0.8537931034482759
308,0.8560919540229885
309,0.8570114942528736
310,0.8248275862068966
311,0.864367816091954
312,0.8616091954022989
313,0.8639080459770115
314,0.864367816091954
315,0.8257471264367816
316,0.8574712643678161
317,0.8542528735632184
318,0.856551724137931
319,0.7158620689655173
320,0.8537931034482759
321,0.8593103448275862
322,0.8551724137931035
323,0.8514942528735632
324,0.8542528735632184
325,0.8537931034482759
326,0.8547126436781609
327,0.8441379310344828
328,0.7967816091954023
329,0.855632183908046
330,0.8358620689655173
331,0.8473563218390805
332,0.8542528735632184
333,0.8524137931034482
334,0.8528735632183908
335,0.8501149425287357
336,0.8519540229885058
337,0.8547126436781609
338,0.8514942528735632
339,0.8533333333333334
340,0.8501149425287357
341,0.8537931034482759
342,0.8551724137931035
343,0.8533333333333334
344,0.8505747126436781
345,0.8574712643678161
346,0.7811494252873563
347,0.8459770114942529
348,0.8505747126436781
349,0.847816091954023
350,0.8432183908045977
351,0.847816091954023
352,0.8377011494252874
353,0.8533333333333334
354,0.847816091954023
355,0.8432183908045977
356,0.847816091954023
357,0.8455172413793104
358,0.8363218390804598
359,0.8468965517241379
360,0.8459770114942529
361,0.8445977011494253
362,0.8441379310344828
