,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0322718620300293,1.075309157371521,1.0815083980560305,1.0672260522842407,1.0321565866470337,1.064151167869568,1.0512818098068235,0.9622689485549928,1.149058222770691,1.0687124729156494,1.022149682044983,1.163571000099182,1.0826867818832395,1.0241972208023071,1.0151835680007937,1.0715031623840332,1.0350446701049805,1.0494165420532229,1.0541744232177734,1.065608024597168,0.9992703199386596,1.1201820373535156,1.1191624402999878,1.082868218421936,1.081094741821289,1.0099252462387085,1.0838783979415894,1.0763416290283203,1.0004767179489136,1.0143712759017944,1.037227988243103,1.1207599639892578,1.1412538290023804,1.038028120994568,1.0618343353271484,1.1472922563552856,0.9807076454162598,1.0344414710998535,1.0866236686706543,1.0213489532470703,1.1242408752441406,1.037473440170288,1.0708122253417969,1.0502911806106567,1.036812424659729,1.0410531759262085,1.0073840618133545,1.114147663116455,1.1125930547714231,1.0742827653884888
1,1.054119110107422,0.9929035902023317,0.9082390666007996,1.0801104307174685,0.8269162178039551,0.9150176048278807,0.8645111918449402,0.7916770577430725,0.9985244870185852,0.83677077293396,1.0395699739456177,0.9988883137702942,0.9196830987930298,1.044125199317932,1.03343665599823,0.9231329560279846,0.912312388420105,1.0812495946884155,0.8177838325500488,0.8904293179512024,1.0029878616333008,0.9178081154823304,0.9153754115104676,1.0987751483917236,0.975543975830078,1.0343307256698608,0.9449825882911682,0.9558823704719543,0.9881531596183776,0.8285791277885437,1.0581333637237549,0.8774028420448303,0.9650694727897644,0.8373417854309082,1.065356731414795,1.1598063707351685,0.8165305852890015,0.7593199610710144,0.9455158710479736,0.8259610533714294,1.1473877429962158,0.9761196970939636,1.0996347665786743,1.0672399997711182,1.0610183477401731,0.9773346781730652,0.8623400330543518,1.120617151260376,0.9657023549079896,0.9602739810943604
2,1.0156511068344116,0.996891438961029,0.9052941203117372,0.998417854309082,0.8340399861335754,0.9137126803398132,0.8741282820701599,0.7904660105705261,1.013586401939392,0.8352981805801392,0.9037392735481262,0.8795250654220581,0.9324719905853271,0.8472768068313599,1.0574451684951782,0.9351108074188232,0.9121309518814088,0.9536227583885192,0.8264747858047485,0.8880377411842346,1.0243017673492432,0.9259281754493712,0.9157717227935792,0.9608848690986632,0.986022651195526,1.0758299827575684,0.9463129043579102,0.973682940006256,0.9976446032524108,0.8174387216567993,0.956589937210083,0.8893019556999207,0.9714167714118958,0.8361436724662781,0.9692224860191344,1.1521108150482178,0.8095276951789856,0.7654222249984741,0.8839212656021118,0.8225660920143127,1.121077537536621,0.985861837863922,1.046789288520813,1.0172096490859983,1.1056665182113647,0.9931727647781372,0.870859682559967,1.0759391784667969,0.961778461933136,0.9408310055732728
3,1.0040262937545776,1.0157737731933594,0.9074777364730836,0.9973208904266356,0.8418205976486206,0.9288269877433776,0.8792575001716614,0.7920703291893005,1.0167722702026367,0.850745439529419,0.9017175436019896,0.879683256149292,0.9307329654693604,0.8662156462669373,0.8648138642311096,0.9674459099769592,0.9146220684051514,0.8763765692710876,0.8303923606872559,0.887827455997467,1.0561975240707395,0.9495301246643066,0.9277805685997008,0.9299508333206176,0.9910960793495178,1.0793853998184204,0.9635634422302246,0.9867805242538452,1.0176517963409424,0.8175560832023621,0.892896294593811,0.9196797013282776,0.9722391366958618,0.7547005414962769,0.898320734500885,1.1349085569381714,0.7589560747146606,0.7879906296730042,0.8828257322311401,0.8333725929260254,1.080220103263855,1.0087884664535522,0.9244913458824158,0.9462548494338988,1.1162245273590088,1.0074251890182495,0.8721604347229004,0.9997808337211608,0.9643112421035768,0.9491554498672484
4,1.0198372602462769,1.0288017988204956,0.9175545573234558,1.0054259300231934,0.8542636632919312,0.9466283321380616,0.898132860660553,0.8000888824462891,0.9868528246879578,0.8679961562156677,0.9088779091835022,0.8829095959663391,0.8564780354499817,0.8561267256736755,0.7937270402908325,1.0210500955581665,0.9257873296737672,0.894001305103302,0.7441067099571228,0.8934879302978516,1.0633951425552368,0.9634103178977966,0.9572150111198424,0.8861865401268005,0.9961762428283693,0.9714283347129822,0.9828195571899414,0.999544620513916,1.02447509765625,0.7840102314949036,0.8787172436714172,0.9421785473823548,0.8999062776565552,0.7541857957839966,0.9061347246170044,1.1313397884368896,0.7578877806663513,0.7944604158401489,0.8898441195487976,0.8462649583816528,1.01520836353302,1.026449203491211,0.950562059879303,0.9143446683883668,1.1512539386749268,1.0351155996322632,0.792536199092865,1.0015137195587158,0.9735453724861144,0.9720337986946106
5,1.0482333898544312,1.0341837406158447,0.929886758327484,0.9016225337982178,0.8751776218414307,0.9743474721908568,0.9142181873321532,0.7999824285507202,0.993327021598816,0.7641117572784424,0.7888600826263428,0.891681969165802,0.786415696144104,0.8266867995262146,0.8012533783912659,1.060245394706726,0.926472008228302,0.8964773416519165,0.7509679794311523,0.8955464959144592,0.9367434978485109,0.9736454486846924,0.988620102405548,0.8885581493377686,1.0115413665771484,0.9906206130981444,1.0006524324417114,0.9044761061668396,1.0223718881607056,0.7757076621055603,0.8839253783226013,0.9448798894882202,0.8560352325439453,0.7553964257240295,0.9159248471260072,1.1374002695083618,0.7674671411514282,0.8012053966522217,0.9132649302482604,0.8596906661987305,1.0137912034988403,1.0305768251419067,0.9599806666374208,0.921619951725006,1.205775499343872,1.074770212173462,0.7995615601539612,1.0066759586334229,0.9890543222427368,0.9863702058792114
6,1.0541017055511477,0.9924741387367249,0.9516853094100952,0.899619460105896,0.9093116521835328,1.0045500993728638,0.9164024591445924,0.7582677602767944,0.9949826002120972,0.7639146447181702,0.7229437232017517,0.9090202450752258,0.7868858575820923,0.7927255630493164,0.8108394145965576,1.0821776390075684,0.9368484616279602,0.8968410491943359,0.7523481845855713,0.8964772820472717,0.8714779019355774,0.9010111093521118,0.997058093547821,0.8916056752204895,1.0347188711166382,0.9903764128684998,1.0036743879318235,0.9155558943748474,1.0200868844985962,0.7778431177139282,0.8886970281600952,0.9630613923072816,0.8653271794319153,0.7629737257957458,0.9257545471191406,1.1416298151016235,0.7814292907714844,0.8043518662452698,0.933305025100708,0.7886845469474792,1.019188404083252,1.0453428030014038,0.9601213932037354,0.9375755190849304,1.230480670928955,1.0877221822738647,0.8164006471633911,1.0151861906051636,0.9908400177955629,1.0105154514312744
7,0.9779466986656188,0.9914634823799132,0.954889476299286,0.909404158592224,0.9437841176986694,1.0110458135604858,0.918026089668274,0.7644988894462585,0.950404167175293,0.7054122090339661,0.7260822057723999,0.9150968194007874,0.7756792902946472,0.7589201331138611,0.7937182784080505,1.0904345512390137,0.9595768451690674,0.9015222787857056,0.7614603638648987,0.8003049492835999,0.8552507758140564,0.9064362645149232,1.0021098852157593,0.7845198512077332,1.0655360221862793,0.8911390900611877,1.0127952098846436,0.9279749989509584,1.0210965871810913,0.784898579120636,0.9017960429191588,0.9662508368492126,0.8885078430175781,0.7800585627555847,0.9429667592048644,1.1462122201919556,0.769960343837738,0.6907078623771667,0.9434728622436525,0.7636204361915588,0.996791422367096,1.0532467365264893,0.8464683890342712,0.9504143595695496,1.1580137014389038,1.1110986471176147,0.8461471796035767,1.0227298736572266,0.9974165558815002,1.0202019214630127
8,0.9512397646903992,0.9942280650138856,0.8020982146263123,0.8982448577880859,0.9498876333236694,1.0228952169418335,0.7759103775024414,0.7748658061027527,0.8915904760360718,0.6551916003227234,0.7357149124145508,0.9324212074279784,0.7746645212173462,0.7580352425575256,0.7985017895698547,1.0915074348449707,0.9692957997322084,0.8171876668930054,0.7636615037918091,0.7514379620552063,0.8543272018432617,0.9193167686462402,1.004884123802185,0.7847675681114197,1.1054563522338867,0.7745412588119507,0.9766660332679749,0.8571709990501404,1.025676727294922,0.786257266998291,0.912287175655365,0.8478683233261108,0.9230729341506958,0.7870767712593079,0.9713462591171264,1.1534615755081177,0.7473552227020264,0.6976810097694397,0.891593337059021,0.7385331392288208,0.9925630688667296,1.07187819480896,0.7888456583023071,0.9711365699768066,1.0201351642608645,0.9697654843330384,0.8628097772598267,1.03117835521698,1.0052305459976196,1.0202624797821045
9,0.9337231516838074,1.0030977725982666,0.7804419994354248,0.8759276866912842,0.8003602623939514,0.8710766434669495,0.7796854376792908,0.788229763507843,0.888252854347229,0.65550297498703,0.7496015429496765,0.9412630200386048,0.7747291326522827,0.7388811111450195,0.8059759140014648,1.092847466468811,0.899814784526825,0.7276827096939087,0.6883161664009094,0.7538567781448364,0.8579671382904053,0.9354845285415648,0.8663844466209412,0.7870905995368958,1.1373852491378784,0.6958491206169128,0.9765557646751404,0.8688912987709045,1.0356324911117554,0.6829738020896912,0.9304594993591307,0.7905932068824768,0.948691427707672,0.7543829679489136,0.9901926517486572,1.1645747423171997,0.748981773853302,0.6867683529853821,0.90158873796463,0.7431814074516296,0.9963472485542296,1.1006735563278198,0.7065386176109314,0.9749001860618592,0.9157071709632874,0.986480951309204,0.867736279964447,0.9599493741989136,0.9024475812911988,1.018630027770996
