,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4679595278246206,0.5084317032040472,0.5084317032040472,0.2681281618887015,0.236087689713322,0.3802698145025295,0.5084317032040472,0.5952782462057336,0.3077571669477234,0.5084317032040472,0.5236087689713322,0.2554806070826307,0.5084317032040472,0.2554806070826307,0.5059021922428331,0.5430016863406408,0.5134907251264755,0.5084317032040472,0.5792580101180439,0.4215851602023608,0.521079258010118,0.3414839797639123,0.4890387858347386,0.2866779089376054,0.5084317032040472,0.5050590219224284,0.4924114671163575,0.5227655986509275,0.6298482293423272,0.5084317032040472,0.4258010118043845,0.4780775716694772,0.5050590219224284,0.3996627318718381,0.4527824620573356,0.3617200674536256,0.5261382799325464,0.4865092748735244,0.490725126475548,0.5126475548060708,0.2529510961214165,0.5084317032040472,0.3903878583473861,0.448566610455312,0.5598650927487352,0.4232715008431703,0.5084317032040472,0.4688026981450253,0.5084317032040472,0.2554806070826307
1,0.5337268128161888,0.5084317032040472,0.5320404721753794,0.2799325463743676,0.236087689713322,0.3650927487352445,0.5084317032040472,0.5674536256323778,0.3187183811129848,0.5084317032040472,0.5674536256323778,0.2554806070826307,0.5084317032040472,0.5573355817875211,0.5050590219224284,0.5615514333895447,0.612141652613828,0.5269814502529511,0.5767284991568297,0.5741989881956155,0.6222596964586846,0.3827993254637437,0.4173693086003373,0.463743676222597,0.5801011804384486,0.5109612141652614,0.545531197301855,0.5497470489038786,0.6290050590219224,0.5986509274873525,0.5126475548060708,0.4738617200674536,0.5092748735244519,0.5564924114671164,0.5286677908937606,0.3827993254637437,0.5320404721753794,0.4671163575042159,0.5910623946037099,0.463743676222597,0.2495784148397976,0.5084317032040472,0.4932546374367622,0.545531197301855,0.5505902192242833,0.5480607082630692,0.6281618887015177,0.4822934232715008,0.5278246205733558,0.393760539629005
2,0.5261382799325464,0.5084317032040472,0.5320404721753794,0.275716694772344,0.236087689713322,0.4249578414839797,0.521079258010118,0.5893760539629005,0.3322091062394603,0.5489038785834739,0.5691399662731872,0.2563237774030354,0.5084317032040472,0.581787521079258,0.4974704890387858,0.5573355817875211,0.606239460370995,0.5261382799325464,0.5699831365935919,0.5868465430016864,0.6323777403035413,0.3802698145025295,0.2630691399662732,0.5067453625632378,0.5784148397976391,0.4865092748735244,0.5623946037099494,0.5430016863406408,0.6349072512647554,0.5994940978077572,0.5219224283305227,0.4789207419898819,0.5278246205733558,0.5311973018549747,0.5860033726812817,0.3853288364249578,0.5269814502529511,0.4595278246205733,0.581787521079258,0.4232715008431703,0.2495784148397976,0.5016863406408094,0.5387858347386172,0.5337268128161888,0.5446880269814502,0.5370994940978078,0.6357504215851602,0.4772344013490725,0.5177065767284992,0.3853288364249578
3,0.5269814502529511,0.5084317032040472,0.5202360876897133,0.2765598650927487,0.463743676222597,0.4232715008431703,0.524451939291737,0.5893760539629005,0.3364249578414839,0.5733558178752108,0.5868465430016864,0.3591905564924115,0.5084317032040472,0.5910623946037099,0.4915682967959527,0.5876897133220911,0.5935919055649241,0.5261382799325464,0.5860033726812817,0.5826306913996627,0.6399662731871838,0.3752107925801012,0.2462057335581787,0.5160202360876898,0.5708263069139966,0.5370994940978078,0.5640809443507588,0.5345699831365935,0.6416526138279932,0.6239460370994941,0.5286677908937606,0.4797639123102867,0.5311973018549747,0.5328836424957841,0.5826306913996627,0.3895446880269814,0.5193929173693086,0.572512647554806,0.5750421585160203,0.403035413153457,0.3136593591905565,0.5286677908937606,0.5564924114671164,0.5632377740303541,0.5404721753794266,0.5362563237774031,0.6433389544688027,0.4747048903878583,0.5168634064080945,0.3954468802698145
4,0.5311973018549747,0.5084317032040472,0.5160202360876898,0.5590219224283305,0.4671163575042159,0.4215851602023608,0.5539629005059022,0.5775716694772344,0.3406408094435076,0.5699831365935919,0.6020236087689713,0.3667790893760539,0.5084317032040472,0.6087689713322091,0.490725126475548,0.5910623946037099,0.5851602023608768,0.5236087689713322,0.6112984822934233,0.5775716694772344,0.6779089376053963,0.3802698145025295,0.6053962900505903,0.5118043844856661,0.5733558178752108,0.5531197301854974,0.5666104553119731,0.5354131534569984,0.6509274873524452,0.6247892074198989,0.5328836424957841,0.5708263069139966,0.5269814502529511,0.5219224283305227,0.5834738617200674,0.3929173693086003,0.5177065767284992,0.5868465430016864,0.5750421585160203,0.3861720067453625,0.3591905564924115,0.5261382799325464,0.5809443507588533,0.5775716694772344,0.5370994940978078,0.5252951096121417,0.6450252951096122,0.4915682967959527,0.4983136593591905,0.4291736930860034
5,0.5463743676222597,0.5084317032040472,0.5050590219224284,0.5632377740303541,0.4924114671163575,0.4207419898819561,0.56070826306914,0.5708263069139966,0.3473861720067454,0.5784148397976391,0.6391231028667791,0.43929173693086,0.5084317032040472,0.6070826306913997,0.490725126475548,0.5919055649241147,0.575885328836425,0.5286677908937606,0.6112984822934233,0.5801011804384486,0.6838111298482293,0.3718381112984823,0.5994940978077572,0.515177065767285,0.5733558178752108,0.5480607082630692,0.5733558178752108,0.5505902192242833,0.6593591905564924,0.6247892074198989,0.5345699831365935,0.5944350758853288,0.5202360876897133,0.5059021922428331,0.5851602023608768,0.3920741989881956,0.515177065767285,0.6104553119730185,0.5649241146711635,0.3811129848229342,0.3558178752107925,0.5261382799325464,0.5784148397976391,0.5801011804384486,0.6205733558178752,0.53035413153457,0.6500843170320405,0.4924114671163575,0.4924114671163575,0.4553119730185497
6,0.5716694772344013,0.5202360876897133,0.5126475548060708,0.5623946037099494,0.5025295109612141,0.4165261382799325,0.5682967959527825,0.6256323777403036,0.3507588532883642,0.6079258010118044,0.642495784148398,0.5126475548060708,0.5084317032040472,0.6070826306913997,0.5775716694772344,0.5919055649241147,0.5699831365935919,0.5278246205733558,0.6138279932546374,0.5843170320404721,0.6998313659359191,0.3650927487352445,0.5978077571669477,0.515177065767285,0.636593591905565,0.56070826306914,0.5699831365935919,0.5480607082630692,0.6500843170320405,0.627318718381113,0.5311973018549747,0.5961214165261383,0.521079258010118,0.5033726812816189,0.5876897133220911,0.3929173693086003,0.5126475548060708,0.6264755480607083,0.6180438448566611,0.3760539629005059,0.342327150084317,0.5345699831365935,0.6011804384485666,0.5801011804384486,0.6256323777403036,0.5202360876897133,0.6517706576728499,0.490725126475548,0.4890387858347386,0.4713322091062394
7,0.5767284991568297,0.5345699831365935,0.5134907251264755,0.56070826306914,0.5059021922428331,0.4131534569983137,0.5792580101180439,0.6214165261382799,0.3541315345699831,0.6180438448566611,0.6458684654300169,0.545531197301855,0.5084317032040472,0.6011804384485666,0.5666104553119731,0.5927487352445194,0.5708263069139966,0.5278246205733558,0.6475548060708263,0.5885328836424958,0.6981450252951096,0.3549747048903878,0.5944350758853288,0.5295109612141653,0.6391231028667791,0.5657672849915683,0.5741989881956155,0.5598650927487352,0.6559865092748736,0.6315345699831366,0.524451939291737,0.6003372681281619,0.515177065767285,0.4957841483979764,0.5885328836424958,0.3946037099494098,0.5370994940978078,0.6155143338954469,0.6349072512647554,0.3473861720067454,0.3676222596964587,0.5522765598650927,0.5978077571669477,0.5792580101180439,0.6247892074198989,0.5101180438448567,0.6551433389544689,0.4890387858347386,0.4881956155143339,0.4662731871838111
8,0.5834738617200674,0.5379426644182125,0.515177065767285,0.5741989881956155,0.5016863406408094,0.4232715008431703,0.5834738617200674,0.6517706576728499,0.3600337268128162,0.6129848229342327,0.6433389544688027,0.5362563237774031,0.5404721753794266,0.6020236087689713,0.6138279932546374,0.5952782462057336,0.5784148397976391,0.5320404721753794,0.6534569983136593,0.6129848229342327,0.7099494097807757,0.3524451939291737,0.596964586846543,0.5657672849915683,0.6382799325463744,0.5640809443507588,0.5775716694772344,0.5590219224283305,0.6568296795952783,0.6281618887015177,0.5354131534569984,0.6003372681281619,0.515177065767285,0.4865092748735244,0.5851602023608768,0.4021922428330522,0.575885328836425,0.6104553119730185,0.6450252951096122,0.3381112984822934,0.3811129848229342,0.5581787521079258,0.6011804384485666,0.5860033726812817,0.6290050590219224,0.5118043844856661,0.6669477234401349,0.4856661045531197,0.4932546374367622,0.4671163575042159
9,0.5834738617200674,0.4856661045531197,0.515177065767285,0.6247892074198989,0.4940978077571669,0.5404721753794266,0.5876897133220911,0.6534569983136593,0.3693086003372681,0.6096121416526138,0.6441821247892074,0.5438448566610455,0.5556492411467117,0.602866779089376,0.6416526138279932,0.5910623946037099,0.5876897133220911,0.5354131534569984,0.657672849915683,0.6306913996627319,0.7116357504215851,0.3516020236087689,0.5961214165261383,0.5775716694772344,0.6374367622259697,0.5640809443507588,0.5809443507588533,0.5632377740303541,0.654300168634064,0.6618887015177066,0.5345699831365935,0.5910623946037099,0.5505902192242833,0.484822934232715,0.6003372681281619,0.4047217537942664,0.5750421585160203,0.6129848229342327,0.678752107925801,0.3288364249578415,0.3785834738617201,0.5640809443507588,0.6627318718381113,0.5919055649241147,0.6306913996627319,0.5084317032040472,0.6720067453625632,0.4915682967959527,0.4949409780775716,0.4789207419898819
