,1
0,0.6929035782814026
1,0.6911692023277283
2,0.6712474226951599
3,0.655855119228363
4,0.6548766493797302
5,0.6340701580047607
6,0.6237959861755371
7,0.6225326657295227
8,0.5979871153831482
9,0.5935914516448975
10,0.5931878089904785
11,0.5931065082550049
12,0.5950477123260498
13,0.5970819592475891
14,0.5976104736328125
15,0.5985759496688843
16,0.6147910952568054
17,0.6051325798034668
18,0.6127732992172241
19,0.615287184715271
20,0.6340541839599609
21,0.6233454942703247
22,0.6339141726493835
23,0.6690600514411926
24,0.669405996799469
25,0.7004311084747314
26,0.6635941863059998
27,0.6483732461929321
28,0.6506704688072205
29,0.6485081315040588
30,0.673077404499054
31,0.6435204148292542
32,0.6422500014305115
33,0.6212900280952454
34,0.6089508533477783
35,0.6019112467765808
36,0.5765036940574646
37,0.5772640705108643
38,0.5777859687805176
39,0.5810808539390564
40,0.5800893902778625
41,0.5806727409362793
42,0.584393322467804
43,0.5756485462188721
44,0.5459166765213013
45,0.5524664521217346
46,0.5528185367584229
47,0.5540666580200195
48,0.5552937984466553
49,0.5563690066337585
50,0.5567083358764648
51,0.5435474514961243
52,0.5428659319877625
53,0.5428355932235718
54,0.5436320304870605
55,0.545559287071228
56,0.5449291467666626
57,0.5444148778915405
58,0.5426541566848755
59,0.5405785441398621
60,0.5409114360809326
61,0.5418328046798706
62,0.5438134074211121
63,0.5534543991088867
64,0.5496391654014587
65,0.5605969429016113
66,0.5413404703140259
67,0.5465580224990845
68,0.5451370477676392
69,0.5388097763061523
70,0.5534634590148926
71,0.5474056601524353
72,0.5436041355133057
73,0.5451979637145996
74,0.5524568557739258
75,0.5468020439147949
76,0.5485974550247192
77,0.5583707690238953
78,0.5594609379768372
79,0.5521684288978577
80,0.5565096735954285
81,0.5708661079406738
82,0.5551987290382385
83,0.5551172494888306
84,0.572589635848999
85,0.5653553605079651
86,0.5665703415870667
87,0.5923327803611755
88,0.5596345663070679
89,0.5678232312202454
90,0.5697704553604126
91,0.5757262706756592
92,0.572689414024353
93,0.5655117034912109
94,0.5746662020683289
95,0.5964553356170654
96,0.5732438564300537
97,0.5916721820831299
98,0.5836187601089478
99,0.5761131048202515
100,0.5801674723625183
