,1
0,0.5305747126436782
1,
2,
3,
4,
5,0.5958620689655172
6,
7,
8,
9,
10,0.5475862068965517
11,
12,
13,
14,
15,0.5977011494252874
16,
17,
18,
19,
20,0.6188505747126437
21,
22,
23,
24,
25,0.6055172413793104
26,
27,
28,
29,
30,0.6179310344827587
31,
32,
33,
34,
35,0.615632183908046
36,
37,
38,
39,
40,0.6354022988505748
41,
42,
43,
44,
45,0.6436781609195402
46,
47,
48,
49,
50,0.6565517241379311
51,
52,
53,
54,
55,0.6551724137931034
56,
57,
58,
59,
60,0.6671264367816092
61,
62,
63,
64,
65,0.6708045977011494
66,
67,
68,
69,
70,0.6758620689655173
71,
72,
73,
74,
75,0.6914942528735633
76,
77,
78,
79,
80,0.6919540229885057
81,
82,
83,
84,
85,0.6997701149425287
86,
87,
88,
89,
90,0.7011494252873564
91,
92,
93,
94,
95,0.7066666666666667
96,
97,
98,
99,
100,0.7062068965517241
