,1
0,0.5525
1,0.95
2,0.945
3,0.9525
4,0.9525
5,0.9525
6,0.9525
7,0.9525
8,0.95
9,0.95
10,0.95
11,0.95
12,0.95
13,0.95
14,0.9475
15,0.95
16,0.9475
17,0.95
18,0.95
19,0.945
20,0.945
21,0.9425
22,0.9425
23,0.945
24,0.9425
25,0.9425
26,0.94
27,0.94
28,0.94
29,0.96
30,0.9575
31,0.9675
32,0.9625
33,0.9675
34,0.965
35,0.9675
36,0.9675
37,0.97
38,0.965
39,0.975
40,0.9725
41,0.9675
42,0.965
43,0.9625
44,0.97
45,0.97
46,0.9675
47,0.97
48,0.97
49,0.97
50,0.97
51,0.97
52,0.9675
53,0.97
54,0.97
55,0.97
56,0.975
57,0.9725
58,0.975
59,0.9675
60,0.9675
