,1
0,0.6832528710365295
1,0.2923768162727356
2,0.1458873450756073
3,0.11087064445018768
4,0.10145507007837296
5,0.10014866292476654
6,0.10073505342006683
7,0.10159782320261002
8,0.2003002166748047
9,0.17575618624687195
10,0.16815625131130219
11,0.1652134358882904
12,0.16288459300994873
13,0.1649630069732666
14,0.15910635888576508
15,0.1595229208469391
16,0.15312552452087402
17,0.15810538828372955
18,0.14254149794578552
19,0.17555435001850128
20,0.18375924229621887
21,0.216265007853508
22,0.1937495917081833
23,0.17334473133087158
24,0.18821051716804504
25,0.19643309712409973
26,0.20221059024333954
27,0.199375182390213
28,0.181863471865654
29,0.10239334404468536
30,0.1100708469748497
31,0.10200755298137665
32,0.11356242001056671
33,0.09863248467445374
34,0.09372023493051529
35,0.10162962973117828
36,0.09238243848085403
37,0.08732052147388458
38,0.09495529532432556
39,0.0820315033197403
40,0.09216441959142685
41,0.10464008152484894
42,0.146564319729805
43,0.16966621577739716
44,0.1469084769487381
45,0.15788885951042175
46,0.17024663090705872
47,0.16711899638175964
48,0.18371513485908508
49,0.18779206275939941
50,0.18807466328144073
51,0.1973256766796112
52,0.1979263722896576
53,0.2071608006954193
54,0.2149513214826584
55,0.22849278151988983
56,0.1613445281982422
57,0.15535125136375427
58,0.17185889184474945
59,0.19605013728141785
60,0.24275588989257812
