,1
0,0.82
1,0.9325
2,0.9525
3,0.96
4,0.955
5,0.955
6,0.9625
7,0.9625
8,0.9625
9,0.965
10,0.9625
11,0.955
12,0.96
13,0.9625
14,0.9625
15,0.965
16,0.965
17,0.9675
18,0.97
19,0.9675
20,0.9675
21,0.97
22,0.97
23,0.97
24,0.97
25,0.97
26,0.9675
27,0.9675
28,0.9625
29,0.965
30,0.9625
31,0.9675
32,0.9625
33,0.965
34,0.965
35,0.965
36,0.965
37,0.9675
38,0.97
39,0.9675
40,0.97
41,0.9675
42,0.97
43,0.97
44,0.97
45,0.97
46,0.97
47,0.97
48,0.97
49,0.97
50,0.97
51,0.97
52,0.97
53,0.97
54,0.97
55,0.9675
56,0.97
57,0.97
58,0.97
59,0.97
60,0.97
