,1
0,0.6716949939727783
1,0.27398860454559326
2,0.12202203273773193
3,0.11706773936748505
4,0.12219531834125519
5,0.12054874002933502
6,0.11639589071273804
7,0.12128641456365585
8,0.11790011078119278
9,0.12176443636417389
10,0.11933513730764389
11,0.11991971731185913
12,0.12174638360738754
13,0.12361980974674225
14,0.12440486997365952
15,0.12788386642932892
16,0.13091188669204712
17,0.13448543846607208
18,0.14157217741012573
19,0.13837845623493195
20,0.13904021680355072
21,0.14867939054965973
22,0.14797036349773407
23,0.14390139281749725
24,0.14204801619052887
25,0.14658844470977783
26,0.1506439745426178
27,0.15542520582675934
28,0.14118067920207977
29,0.14724072813987732
30,0.14291809499263763
31,0.16110289096832275
32,0.14462211728096008
33,0.15554426610469818
34,0.14829283952713013
35,0.14885327219963074
36,0.15500926971435547
37,0.1543697714805603
38,0.149823397397995
39,0.14489813148975372
40,0.15926030278205872
41,0.14886975288391113
42,0.1633002758026123
43,0.15437917411327362
44,0.1540909707546234
45,0.15853635966777802
46,0.16206936538219452
47,0.16255448758602142
48,0.16405430436134338
49,0.16887879371643066
50,0.17059722542762756
51,0.1702820509672165
52,0.17156174778938293
53,0.17464956641197205
54,0.17053501307964325
55,0.18029415607452393
56,0.1738101989030838
57,0.17682933807373047
58,0.17775516211986542
59,0.17501133680343628
60,0.17447282373905182
