,1
0,11.536253929138184
1,11.808871507644653
2,12.437854051589966
3,13.215561866760254
4,21.237637519836426
5,29.05634641647339
6,46.30500316619873
7,113.47323989868164
8,12.108856439590454
9,14.03025770187378
10,69.26552295684814
11,390.9777297973633
12,167.66532516479492
13,13.40237545967102
14,12.879698514938354
15,12.763255596160889
16,12.574276685714722
17,12.187008142471313
18,11.957456827163696
19,11.439268231391907
20,11.276570081710815
21,11.09735631942749
22,11.173981666564941
23,10.99889075756073
24,11.044943809509277
25,11.880796670913696
26,13.383733749389648
27,14.145023345947266
28,14.032398223876953
29,13.432392120361328
30,14.47612714767456
31,15.172401666641235
32,13.395925521850586
33,12.021442413330078
34,13.396074056625366
35,12.526364803314209
36,18.69815492630005
37,20.224466800689697
38,14.688661813735962
39,14.522655487060547
40,12.598708152770996
41,12.347936868667603
42,10.424221754074097
43,10.652197122573853
44,10.65501594543457
45,11.089226245880127
46,10.794004678726196
47,10.035001277923584
48,14.271516799926758
49,13.167246580123901
50,10.811859607696533
51,10.209540724754333
52,9.626434445381165
53,16.83707904815674
54,9.388530373573303
55,8.484277725219727
56,8.628175616264343
57,8.726516723632812
58,9.065760970115662
59,10.2542405128479
60,37.9929461479187
61,302.59277725219727
62,73.8517951965332
63,5.302703261375427
64,5.505919098854065
65,5.333921909332275
66,5.177779972553253
67,5.074782073497772
68,5.539897799491882
69,5.661723852157593
70,5.706530809402466
71,5.645348906517029
72,5.523042976856232
73,5.436020910739899
74,5.324159681797028
75,5.4806859493255615
76,5.500798285007477
77,5.774238586425781
78,6.077268719673157
79,6.26048469543457
80,5.939898133277893
81,5.749906897544861
82,5.760308027267456
83,5.762004613876343
84,5.526485979557037
85,5.873677849769592
86,5.77391791343689
87,5.86125636100769
88,5.132703363895416
89,4.885347127914429
90,4.783633649349213
91,4.350018501281738
92,4.517264306545258
93,4.546407222747803
94,5.006668984889984
95,4.848446249961853
96,3.9974400997161865
97,4.062707304954529
98,4.093393921852112
99,3.8705326914787292
100,4.260843634605408
101,4.308050692081451
102,4.790386915206909
103,4.842355132102966
104,5.266218543052673
105,4.437365829944611
106,4.115116059780121
107,4.140754520893097
108,4.640533983707428
109,4.316196858882904
