,1
0,0.6429703235626221
1,
2,
3,
4,
5,0.2077902853488922
6,
7,
8,
9,
10,0.06944157183170319
11,
12,
13,
14,
15,0.03350679948925972
16,
17,
18,
19,
20,0.025017401203513145
21,
22,
23,
24,
25,0.019465027377009392
26,
27,
28,
29,
30,0.018158530816435814
31,
32,
33,
34,
35,0.01685200445353985
36,
37,
38,
39,
40,0.015996262431144714
41,
42,
43,
44,
45,0.014275165274739265
46,
47,
48,
49,
50,0.013251175172626972
51,
52,
53,
54,
55,0.012952582910656929
56,
57,
58,
59,
60,0.011897910386323929
61,
62,
63,
64,
65,0.01120123453438282
66,
67,
68,
69,
70,0.011352138593792915
71,
72,
73,
74,
75,0.011305255815386772
76,
77,
78,
79,
80,0.010237617418169975
