,1
0,11.546117305755615
1,11.312192678451538
2,11.26521897315979
3,11.243608236312866
4,11.146538257598877
5,11.065040111541748
6,10.9087233543396
7,10.852318286895752
8,10.770150423049927
9,10.750351667404175
10,10.748813390731812
11,10.747133731842041
12,10.735070943832397
13,10.723679304122925
14,10.710561513900757
15,10.710649490356445
16,10.60944938659668
17,10.478776216506958
18,10.464359760284424
19,10.411372900009155
20,10.278709650039673
21,10.201171517372131
22,10.07336699962616
23,10.05725383758545
24,10.032487630844116
25,10.012578964233398
26,10.013349175453186
27,9.979764223098755
28,9.909211039543152
29,9.84042501449585
30,9.824381589889526
31,9.82470989227295
32,9.798667073249817
33,9.779406070709229
34,9.780048966407776
35,9.780884504318237
36,9.65494191646576
37,9.656018733978271
38,9.593087673187256
39,9.59385633468628
40,9.593875646591187
41,9.588956117630005
42,9.584773063659668
43,9.575827956199646
44,9.574129343032837
45,9.560927391052246
46,9.46184778213501
47,9.461434841156006
48,9.461593270301819
49,9.461196303367615
50,9.425882339477539
51,9.423446416854858
52,9.360371708869934
53,9.158562779426575
54,9.137689471244812
55,9.132590174674988
56,9.08866274356842
57,9.068562030792236
58,9.068554997444153
59,9.067785620689392
60,8.966204166412354
61,8.944623231887817
62,8.945184826850891
63,8.90283751487732
64,8.85831594467163
65,8.858600616455078
66,8.846624851226807
67,8.847849249839783
68,8.740633010864258
69,8.741055369377136
70,8.737337708473206
71,8.710352063179016
72,8.697179913520813
73,8.635249853134155
74,8.635509729385376
75,8.559665560722351
76,8.563086032867432
77,8.568159461021423
78,8.572129368782043
79,8.576436519622803
80,8.537166357040405
81,8.536949753761292
82,8.44696593284607
83,8.448201775550842
84,8.44993281364441
85,8.452065706253052
86,8.452739596366882
87,8.404428482055664
88,8.405130863189697
89,8.404088973999023
90,8.405374765396118
91,8.407218217849731
92,8.407917976379395
93,8.408130407333374
94,8.409727931022644
95,8.395187616348267
96,8.395747303962708
97,8.345025420188904
98,8.345825672149658
99,8.181956887245178
100,8.170924425125122
101,8.16183316707611
102,8.162272095680237
103,8.155192136764526
104,8.155172109603882
105,8.140857458114624
106,8.13163447380066
107,8.119880080223083
108,8.120616674423218
109,8.12094533443451
110,8.103997111320496
111,8.104604721069336
112,8.081758737564087
113,8.082327008247375
114,8.08532440662384
115,8.089163184165955
116,8.093745708465576
117,8.098505973815918
118,8.109178066253662
119,8.123433470726013
120,8.139737248420715
121,8.157019019126892
122,8.17091989517212
123,8.180208444595337
124,8.184799790382385
125,8.157411575317383
126,8.159411787986755
127,8.161125421524048
128,8.159790635108948
129,8.162700295448303
130,8.116585731506348
131,8.100962162017822
132,8.102502942085266
133,8.065234184265137
134,8.06667149066925
135,8.068206787109375
136,8.057023882865906
137,8.05898404121399
138,8.064353108406067
139,8.072563171386719
140,8.075177907943726
141,8.067016005516052
142,8.044368505477905
143,8.046265721321106
144,8.049113869667053
145,8.046834230422974
146,8.045900106430054
147,7.983821511268616
148,7.9842609167099
149,7.984888434410095
150,7.952402710914612
151,7.948700308799744
152,7.873302340507507
153,7.873602867126465
154,7.855416417121887
155,7.837427735328674
156,7.7549519538879395
157,7.757048964500427
158,7.758906841278076
159,7.760895133018494
160,7.752037882804871
161,7.752345323562622
162,7.744238495826721
163,7.728261351585388
164,7.728634238243103
165,7.723839044570923
166,7.7304428815841675
167,7.74067485332489
168,7.755916357040405
169,7.7704758644104
170,7.775948166847229
171,7.782024264335632
172,7.766261577606201
173,7.748939394950867
174,7.754392981529236
175,7.757946729660034
176,7.740278244018555
177,7.733132243156433
178,7.733826279640198
179,7.735324859619141
180,7.738486886024475
181,7.737844347953796
182,7.713765263557434
183,7.715059757232666
184,7.712679028511047
185,7.710995554924011
186,7.712543487548828
187,7.653300642967224
188,7.6561092138290405
189,7.654060125350952
190,7.65704083442688
191,7.65733802318573
192,7.657395839691162
193,7.649795889854431
194,7.625439405441284
195,7.6278603076934814
196,7.630377531051636
197,7.630546569824219
198,7.639809489250183
199,7.650361895561218
200,7.653961658477783
201,7.516578197479248
202,7.495319843292236
203,7.501952290534973
204,7.511023759841919
205,7.525591492652893
206,7.529517292976379
207,7.495701789855957
208,7.501075506210327
209,7.458730220794678
210,7.461301326751709
211,7.460137486457825
212,7.436210751533508
213,7.4374085664749146
214,7.440539717674255
215,7.453665137290955
216,7.460420727729797
217,7.400100350379944
218,7.395647406578064
219,7.401804685592651
220,7.4117244482040405
221,7.417716860771179
222,7.409647226333618
223,7.361768007278442
224,7.365162968635559
225,7.323217391967773
226,7.3286497592926025
227,7.331233024597168
228,7.332044720649719
229,7.334707260131836
230,7.305593967437744
231,7.308418393135071
232,7.236762046813965
233,7.238287091255188
234,7.242309808731079
235,7.237067461013794
236,7.239875078201294
237,7.186720132827759
238,7.1766273975372314
239,7.164590239524841
240,7.152343273162842
241,7.15067458152771
242,7.153573393821716
243,7.150802731513977
244,7.065775394439697
245,7.065346360206604
246,7.049631714820862
247,7.051051735877991
248,6.978483080863953
249,6.984445810317993
250,6.996155500411987
251,6.900063514709473
252,6.905262589454651
253,6.86814546585083
254,6.879510879516602
255,6.8870614767074585
256,6.885319709777832
257,6.880703806877136
258,6.893748998641968
259,6.907182574272156
260,6.915267109870911
261,6.896138429641724
262,6.898910641670227
263,6.9059237241744995
264,6.911924242973328
265,6.919162034988403
266,6.925006031990051
267,6.9211660623550415
268,6.9259254932403564
269,6.938907980918884
270,6.9479053020477295
271,6.9540793895721436
272,6.959910035133362
273,6.96925675868988
274,6.958447694778442
275,6.962623596191406
276,6.940619587898254
277,6.940918564796448
278,6.926198363304138
279,6.927579045295715
280,6.740447998046875
281,6.733553767204285
282,6.738878846168518
283,6.750417590141296
284,6.745932698249817
285,6.6417622566223145
286,6.586521744728088
287,6.597637295722961
288,6.611636996269226
289,6.620741128921509
290,6.6281574964523315
291,6.64193868637085
292,6.651153326034546
293,6.650852918624878
294,6.647724986076355
295,6.658949494361877
296,6.6683982610702515
297,6.673230886459351
298,6.660605311393738
299,6.648262977600098
300,6.650428533554077
301,6.635304808616638
302,6.634834170341492
303,6.587910175323486
304,6.59214723110199
305,6.593779802322388
306,6.595293402671814
307,6.604039669036865
308,6.608546614646912
309,6.57810652256012
310,6.583781719207764
311,6.584724307060242
312,6.579844236373901
313,6.5830992460250854
314,6.586062550544739
315,6.591686010360718
316,6.580765247344971
317,6.570286393165588
318,6.5755757093429565
319,6.5708149671554565
320,6.565781831741333
321,6.5654613971710205
322,6.560920834541321
323,6.5708054304122925
324,6.570145964622498
325,6.578529357910156
326,6.585096597671509
327,6.589491009712219
328,6.594485759735107
329,6.598237633705139
330,6.603626728057861
331,6.604352712631226
332,6.610089063644409
333,6.622185468673706
334,6.635646104812622
335,6.641307830810547
336,6.636167287826538
337,6.6293498277664185
338,6.6393245458602905
339,6.593376398086548
340,6.586947679519653
341,6.600432515144348
342,6.586358547210693
343,6.593331575393677
344,6.5972923040390015
345,6.559629797935486
346,6.569857120513916
347,6.5764464139938354
348,6.591462731361389
349,6.606884479522705
350,6.617440223693848
351,6.605555891990662
352,6.608631253242493
353,6.597817778587341
354,6.589077115058899
355,6.59846818447113
356,6.6108715534210205
357,6.626357913017273
358,6.6339699029922485
359,6.641103982925415
360,6.645042657852173
361,6.650069713592529
362,6.647313594818115
363,6.659413814544678
364,6.672275066375732
365,6.685763001441956
366,6.675765872001648
367,6.680922150611877
368,6.686832547187805
369,6.687156796455383
370,6.641964554786682
371,6.622943162918091
372,6.6039204597473145
373,6.593921899795532
374,6.57031786441803
375,6.583134174346924
376,6.5907169580459595
377,6.588149428367615
378,6.591690301895142
379,6.595102667808533
380,6.588899493217468
381,6.600176692008972
382,6.6105674505233765
383,6.5706154108047485
384,6.5683913230896
385,6.562357425689697
386,6.549922943115234
387,6.540369272232056
388,6.540559411048889
389,6.513981938362122
390,6.514761209487915
391,6.521282196044922
392,6.547832012176514
393,6.565122723579407
394,6.577625632286072
395,6.565115332603455
396,6.560210227966309
397,6.576039671897888
398,6.585272669792175
399,6.591883659362793
400,6.5756224393844604
401,6.571001887321472
402,6.578132748603821
403,6.574869990348816
404,6.5507612228393555
405,6.559830904006958
406,6.568479537963867
407,6.516099691390991
408,6.520084023475647
409,6.526580572128296
410,6.48624312877655
411,6.495433449745178
412,6.5035988092422485
413,6.506243348121643
414,6.510309934616089
415,6.523914337158203
416,6.543572783470154
417,6.555959463119507
