,1
0,0.794
1,0.8076
2,0.8182
3,0.8168
4,0.8198
5,0.8276
6,0.8212
7,0.825
8,0.4292
9,0.7912
10,0.7466
11,0.8134
12,0.82
13,0.8272
14,0.8176
15,0.82
16,0.8202
17,0.7822
18,0.8106
19,0.814
20,0.8178
21,0.8184
22,0.8154
23,0.8238
24,0.8198
25,0.8196
26,0.8188
27,0.8058
28,0.8092
29,0.8116
30,0.8132
31,0.814
32,0.8098
33,0.8158
34,0.8256
35,0.8278
36,0.8278
37,0.8316
38,0.8314
39,0.8336
40,0.8324
41,0.825
42,0.8364
43,0.8342
44,0.8322
45,0.8314
46,0.7076
47,0.7632
48,0.8008
49,0.7992
50,0.8224
51,0.823
52,0.8228
53,0.8248
54,0.8254
55,0.818
56,0.8112
57,0.7056
58,0.8134
59,0.816
60,0.8226
61,0.8228
62,0.8216
63,0.817
64,0.8166
65,0.809
66,0.8194
67,0.8308
68,0.8268
69,0.825
70,0.8254
71,0.8262
72,0.8284
73,0.8306
74,0.8222
75,0.8184
76,0.8254
77,0.8276
78,0.8266
79,0.787
80,0.8144
81,0.8218
82,0.8248
83,0.8248
84,0.8246
85,0.8254
86,0.8198
87,0.8222
88,0.8282
89,0.829
90,0.8272
91,0.8254
92,0.8278
93,0.8286
94,0.8248
95,0.8208
96,0.8062
97,0.7776
98,0.8192
99,0.814
100,0.8204
101,0.8172
102,0.8266
103,0.8244
104,0.821
105,0.8246
106,0.8238
107,0.8232
108,0.8204
109,0.8224
110,0.8218
111,0.819
112,0.8238
113,0.8186
114,0.8242
115,0.8212
116,0.8134
117,0.7756
118,0.7898
119,0.7992
120,0.819
121,0.8222
122,0.8218
123,0.8258
124,0.8222
125,0.822
126,0.8246
127,0.819
128,0.8168
129,0.8258
130,0.8246
131,0.8234
132,0.8222
133,0.8238
134,0.8246
135,0.826
136,0.8162
137,0.8032
138,0.806
139,0.818
140,0.824
141,0.8264
142,0.821
143,0.8324
144,0.829
145,0.8234
146,0.8268
147,0.832
148,0.8268
149,0.8278
150,0.8224
151,0.8288
152,0.8292
153,0.831
154,0.829
155,0.8312
156,0.8266
157,0.8256
158,0.8326
159,0.8162
160,0.8296
161,0.7846
162,0.814
163,0.8304
164,0.8278
165,0.83
166,0.8342
167,0.831
168,0.8318
169,0.831
170,0.8286
171,0.8294
172,0.829
173,0.8316
174,0.8344
175,0.8276
176,0.8332
177,0.835
178,0.8326
179,0.8352
180,0.8352
181,0.8302
182,0.831
183,0.8338
184,0.823
185,0.827
186,0.8198
187,0.8074
188,0.808
189,0.8146
190,0.8168
191,0.8208
192,0.8202
193,0.819
194,0.8226
195,0.824
196,0.821
197,0.8206
198,0.8182
199,0.8196
200,0.8248
201,0.825
202,0.8256
203,0.806
204,0.8276
205,0.8246
206,0.8264
207,0.8234
208,0.8276
209,0.8254
210,0.8294
211,0.8284
212,0.829
213,0.8378
214,0.8326
215,0.8264
216,0.827
217,0.8292
218,0.8312
219,0.819
220,0.8216
221,0.825
222,0.83
223,0.8206
224,0.8024
225,0.8176
226,0.8294
227,0.8356
228,0.8308
229,0.8334
230,0.833
231,0.8362
232,0.8352
233,0.8392
234,0.8336
235,0.8326
236,0.8338
237,0.8214
238,0.8152
239,0.8274
240,0.8082
241,0.8204
242,0.8138
243,0.8246
244,0.8272
245,0.8268
246,0.8228
247,0.8308
248,0.8318
249,0.8274
250,0.8298
251,0.8324
252,0.83
253,0.8244
254,0.8242
255,0.8278
256,0.8292
257,0.8296
258,0.8304
259,0.8256
260,0.8292
261,0.8316
262,0.8306
263,0.828
264,0.8256
265,0.8242
266,0.8244
267,0.8256
268,0.82
269,0.817
270,0.8366
271,0.8362
272,0.8362
273,0.8416
274,0.8366
275,0.8412
276,0.8432
277,0.8372
278,0.8418
279,0.8394
280,0.8388
281,0.838
282,0.8202
283,0.8314
284,0.8244
285,0.8288
286,0.835
287,0.8352
288,0.8328
289,0.8378
290,0.8288
291,0.8322
292,0.8436
293,0.8394
294,0.84
295,0.8432
296,0.8382
297,0.8388
298,0.8392
299,0.8354
300,0.8326
301,0.832
302,0.8196
303,0.8282
304,0.8308
305,0.832
306,0.8334
307,0.8314
308,0.8332
309,0.8354
310,0.8302
311,0.8348
312,0.8342
313,0.835
314,0.8368
315,0.8428
316,0.8426
317,0.8388
318,0.8428
319,0.839
320,0.837
321,0.8382
322,0.8388
323,0.8368
324,0.8366
325,0.829
326,0.8232
327,0.8286
328,0.8388
329,0.8438
330,0.8418
331,0.8408
332,0.8446
333,0.8416
334,0.831
335,0.8426
336,0.8422
337,0.8408
338,0.8402
339,0.8438
340,0.841
341,0.8374
342,0.8388
343,0.8378
344,0.8424
345,0.8426
346,0.8348
347,0.8276
348,0.8418
349,0.8396
350,0.8398
351,0.8396
352,0.8364
353,0.838
354,0.8382
355,0.8376
356,0.8338
357,0.8372
358,0.8386
359,0.8408
360,0.8422
361,0.8406
362,0.842
363,0.8412
364,0.8394
365,0.8314
366,0.8318
367,0.8224
368,0.8226
369,0.8276
370,0.8306
371,0.8296
372,0.8308
373,0.832
374,0.8322
375,0.829
376,0.8196
377,0.8286
378,0.8282
379,0.8326
380,0.8326
381,0.8288
382,0.8258
383,0.8302
384,0.8274
385,0.8038
386,0.8254
387,0.831
388,0.8254
389,0.8314
390,0.8316
391,0.8304
392,0.8338
393,0.836
394,0.8358
395,0.8318
396,0.8354
397,0.8356
398,0.8336
399,0.837
400,0.8314
401,0.828
402,0.831
403,0.8352
404,0.8334
405,0.8376
406,0.8362
407,0.8324
408,0.832
409,0.835
410,0.8354
411,0.8366
412,0.8176
413,0.8242
414,0.825
415,0.8328
416,0.8348
417,0.8342
418,0.8374
419,0.8378
420,0.8362
421,0.838
422,0.8362
423,0.8356
424,0.8376
425,0.8336
426,0.8364
427,0.8346
428,0.8352
429,0.8376
430,0.8316
431,0.834
432,0.8334
433,0.8396
434,0.8284
435,0.8288
436,0.8298
437,0.8266
438,0.8344
439,0.8334
440,0.8372
441,0.8324
442,0.8304
443,0.835
444,0.8386
445,0.8398
446,0.8412
447,0.8408
448,0.8356
449,0.8386
450,0.8342
451,0.8274
452,0.8202
453,0.834
454,0.8344
455,0.835
456,0.8372
457,0.836
458,0.8342
459,0.8334
460,0.8336
461,0.8312
462,0.8288
463,0.83
464,0.833
465,0.8304
466,0.8066
467,0.8258
468,0.83
469,0.8282
470,0.8234
471,0.8318
472,0.8314
473,0.8322
474,0.827
475,0.8302
476,0.8342
477,0.8378
478,0.8316
479,0.838
480,0.8344
481,0.8352
482,0.8234
483,0.8374
484,0.8354
485,0.8242
486,0.8302
487,0.8352
488,0.8358
489,0.835
490,0.8338
491,0.832
492,0.8344
493,0.8378
494,0.8418
495,0.8426
496,0.8364
497,0.8328
498,0.829
499,0.8312
500,0.8374
501,0.8404
502,0.8364
503,0.836
504,0.8384
505,0.8394
506,0.8392
507,0.8388
508,0.8352
509,0.8368
510,0.8374
511,0.8358
512,0.837
513,0.8332
514,0.8362
515,0.8288
516,0.831
517,0.8354
518,0.8362
519,0.8354
520,0.8348
521,0.835
522,0.8338
523,0.8366
524,0.8256
525,0.8326
526,0.8298
527,0.834
528,0.8306
529,0.836
530,0.8372
531,0.8364
532,0.8374
533,0.836
534,0.8372
535,0.835
536,0.8316
537,0.833
538,0.832
539,0.8258
540,0.8408
541,0.8312
542,0.8346
543,0.835
544,0.838
545,0.8412
546,0.8428
547,0.8348
548,0.8346
549,0.8294
550,0.8378
551,0.8414
552,0.8408
553,0.844
554,0.8446
555,0.8454
556,0.8468
557,0.8462
558,0.8422
559,0.845
560,0.8424
561,0.8442
562,0.8398
563,0.8434
564,0.8444
565,0.8456
566,0.8446
567,0.8454
568,0.8504
