,1
0,0.7073246240615845
1,0.7103709578514099
2,0.7073151469230652
3,0.7071138024330139
4,0.6979746222496033
5,0.698462724685669
6,0.7003287672996521
7,0.7008980512619019
8,0.6908652782440186
9,0.6910721659660339
10,0.6918694376945496
11,0.6919838786125183
12,0.6930492520332336
13,0.6952567100524902
14,0.6991724967956543
15,0.705279529094696
16,0.7102563977241516
17,0.7126402854919434
18,0.6917968988418579
19,0.6786745190620422
20,0.6622650623321533
21,0.6471148133277893
22,0.635786771774292
23,0.6257278919219971
24,0.6155571937561035
25,0.6158148050308228
26,0.6167688965797424
27,0.6184906959533691
28,0.6209356784820557
29,0.625016987323761
30,0.6296398043632507
31,0.6330499053001404
32,0.636534571647644
33,0.6414051055908203
34,0.6427547335624695
35,0.6453711986541748
36,0.6483004689216614
37,0.6485356688499451
38,0.6496530175209045
39,0.6217684745788574
40,0.6220108270645142
41,0.6022753119468689
42,0.5888661742210388
43,0.5896281003952026
44,0.5842093825340271
45,0.5792319774627686
46,0.5755857825279236
47,0.5763499736785889
48,0.5767055749893188
49,0.5694348216056824
50,0.569581151008606
51,0.5707806944847107
52,0.5715572237968445
53,0.5725050568580627
54,0.5652929544448853
55,0.5665888786315918
56,0.5685414671897888
57,0.5689804553985596
58,0.5621547102928162
59,0.5577613711357117
60,0.5577636957168579
61,0.5553778409957886
62,0.5533484816551208
63,0.553639829158783
64,0.5551503896713257
65,0.5572360754013062
66,0.5596882104873657
67,0.5587344169616699
68,0.5598586201667786
69,0.5620044469833374
70,0.5639041066169739
71,0.564353346824646
72,0.5589425563812256
73,0.5592180490493774
74,0.5570051074028015
75,0.556639552116394
76,0.559786856174469
77,0.5496066808700562
78,0.5509878396987915
79,0.5539305210113525
80,0.5548401474952698
81,0.5579214096069336
82,0.56100994348526
83,0.5578176975250244
84,0.5525214672088623
85,0.555448591709137
86,0.5585946440696716
87,0.5573588609695435
88,0.5591060519218445
89,0.5585575699806213
90,0.5526595115661621
91,0.5540129542350769
92,0.5565090775489807
93,0.5516367554664612
94,0.5559013485908508
95,0.5592525601387024
96,0.5602994561195374
97,0.5663080215454102
98,0.5732353925704956
99,0.5724081993103027
100,0.5699220895767212
